,demand
6884,647.7167673663132
6885,900.7791744249748
6886,1065.7275781843803
6887,1263.0316199467136
6888,1759.035413551144
6889,2168.2224918947923
6890,2891.5776564430653
6891,3412.05021243683
6892,3815.439524918252
6893,2838.632620614368
6894,1278.5883348672146
6895,372.2459762485241
6896,97.43516078180947
6897,161.4808790419871
6898,279.3472259944019
6899,1203.8795732678352
6900,309.81698074853597
6901,279.6958147996072
6902,240.40977767909683
6903,218.6485190999982
6904,234.69382596758763
6905,178.10461897904054
6906,291.20271614405397
6907,320.5107407820116
6908,452.23821638329093
6909,370.2436031657009
6910,346.393106103639
6911,269.2614452323271
6912,8.589696139231049e-09
6913,3.196178108028552e-09
6914,6.450005257043397e-09
6915,3.5132784779843936e-09
6916,2.4167841731684597e-09
6917,3.4417122659878863e-09
6918,4.001511045714968e-09
6919,8.494311211755312e-09
6920,6.088700257607514e-09
6921,30.424833956265815
6922,61.25939601873665
6923,94.4147208766903
6924,119.05574895526095
6925,98.39582584415302
6926,57.23097279781319
6927,71.60067972945298
6928,0.883185226567898
6929,2.1610776878451837e-08
6930,61.54985955839965
6931,377.4930417166817
6932,409.041134241117
6933,367.0865714625784
6934,298.2843061872428
6935,196.99929616941182
6936,86.04570348278367
6937,196.41749625176644
6938,232.4057432689851
6939,148.34312338408034
6940,7.259782035234999e-09
6941,4.935214340437305e-09
6942,1.4145041110723394e-08
6943,46.80697467938587
6944,164.58754968556775
6945,203.6543626927891
6946,74.21862999226036
6947,1.1988202165014783e-08
6948,1.9383932090462617e-08
6949,1.5492481419609655e-08
6950,4.671682845414229e-09
6951,1.9267379016494797e-09
6952,1.7382328248762395e-09
6953,2.0966994737356166e-09
6954,2.5424244619029692e-08
6955,186.33262396142513
6956,352.84312760233547
6957,346.53050097314855
6958,332.8488438173492
6959,321.7764172091535
6960,218.03463404950259
6961,456.7615349189174
6962,582.4558256616524
6963,588.2620185778114
6964,755.3138387225197
6965,681.4513379146051
6966,176.4404471345006
6967,1.5023824182297168e-07
6968,3.390648580086981e-09
6969,2.995742034869011e-09
6970,3.7227200500694507e-09
6971,2.520859592379451e-09
6972,1.4115698628403832e-09
6973,2.6218802006722796e-09
6974,6.359750034003158e-08
6975,1.2986009034888851e-08
6976,6.880161024815161e-09
6977,1.3475823945486671e-09
6978,12.096121172676742
6979,106.44020192397087
6980,128.24371765264533
6981,269.77928661362154
6982,353.4694842541819
6983,326.0021703345593
6984,1159.0006319782908
6985,1268.9479491195968
6986,1562.8544101313928
6987,1794.0055917530133
6988,1774.0103161665302
6989,1375.3948362912413
6990,520.5412429296911
6991,62.77938648193129
6992,1.1995634646000549e-08
6993,12.373597657166515
6994,2.3607317777857877e-08
6995,5.6772664477949855e-08
6996,169.32191215792363
6997,227.49765054439283
6998,74.16934358699447
6999,1.210218923359936e-08
7000,147.53993981329162
7001,122.80865485493837
7002,179.23025515549065
7003,238.02025468605999
7004,334.29944921292997
7005,709.4367955807498
7006,650.381048043275
7007,516.8696373491173
7008,725.1569389731611
7009,879.9146128057431
7010,1946.131406137925
7011,2074.010674071003
7012,2119.0136208978633
7013,2470.757143940248
7014,2448.396772657112
7015,899.896242772502
7016,426.1828565139033
7017,207.90846029718043
7018,287.35593062611923
7019,251.86289763106754
7020,89.49154151637599
7021,190.77751741284698
7022,544.7299311146771
7023,1162.3180365459523
7024,588.6802677052884
7025,49.16953143249483
7026,1.666292931027831e-08
7027,318.7328895499959
7028,424.19360950108063
7029,412.5563442548101
7030,343.70128562772277
7031,606.4911504485308
7032,934.0000637360058
7033,1396.8454267046116
7034,1706.4725446472291
7035,1870.008262816438
7036,2173.0112796115914
7037,2052.428249362718
7038,1868.4667603474863
7039,1040.1637109609399
7040,529.8149193083052
7041,681.5366583938043
7042,624.1153964288245
7043,669.6420166353839
7044,644.5350947351031
7045,609.5977083728734
7046,598.7736868930168
7047,627.4984472960925
7048,647.7548341582368
7049,901.0621170618282
7050,1072.883460303972
7051,773.4216443501003
7052,790.1622190340646
7053,867.2631507674431
7054,834.8616583760634
7055,746.3967045511228
7056,620.9635937739005
7057,745.6706484310293
7058,1252.6921967315848
7059,1582.0005027632974
7060,1943.0028706706007
7061,1875.809805508755
7062,833.7050537626913
7063,693.2200863978838
7064,662.5564897262873
7065,623.6922250514943
7066,656.497055108913
7067,705.4847160089876
7068,745.1843605287213
7069,1155.6523595755864
7070,1110.6907481067685
7071,816.3485407439649
7072,379.1013061226298
7073,238.13114415081063
7074,258.2290344556234
7075,398.8624693599778
7076,377.57803695146
7077,402.4302963850018
7078,378.4063945236078
7079,858.0981680206681
7080,1895.9942826772467
7081,2967.4846886182763
7082,3179.7102991000124
7083,3150.0075251788885
7084,2830.0083164442262
7085,2701.2370667704545
7086,1725.6940952421262
7087,546.8718486374116
7088,203.1573009858255
7089,258.3827654420085
7090,427.65909487027466
7091,790.8650934304844
7092,874.5015476439852
7093,799.973558985246
7094,731.960890149385
7095,737.6200404593648
7096,649.2981047998463
7097,699.0285462397861
7098,732.8341873852454
7099,788.899559703769
7100,868.7218271700727
7101,854.5897347384691
7102,824.9175546262259
7103,820.1165047999467
7104,644.34623108793
7105,570.149303434028
7106,1002.9140742931256
7107,889.9538022838777
7108,722.3920655729208
7109,764.633599473258
7110,684.3171345353455
7111,849.5096078298317
7112,751.8481353866508
7113,813.3903888440194
7114,753.9029114284964
7115,685.8350723244911
7116,657.7607892206098
7117,707.689396230055
7118,730.3435018554536
7119,550.6058631312274
7120,354.597273007612
7121,329.2212059226039
7122,374.7220119979285
7123,627.7842865910733
7124,586.7553624829687
7125,548.6798653082891
7126,470.21457465226854
7127,494.02095651838033
7128,525.4082487366029
7129,822.7570861470097
7130,716.9996754120605
7131,626.0099220037287
7132,367.48074489560355
7133,251.3481955587947
7134,196.23163214707245
7135,210.42564249112607
7136,247.81795529038808
7137,355.2895767208537
7138,336.7954522410463
7139,454.36782355656237
7140,391.85402858588276
7141,417.26147832798233
7142,314.3962515064632
7143,285.8647190429546
7144,244.92282497971215
7145,238.7491947682793
7146,291.4942990338415
7147,399.3860020430366
7148,649.3092458664795
7149,589.4388364054435
7150,496.9956857323426
7151,342.13293568061795
7152,384.8527042045474
7153,538.7124024892241
7154,686.2420422115077
7155,677.6372842942588
7156,654.1422295686623
7157,606.9010002376974
7158,641.1916974265041
7159,410.9214438954694
7160,250.48976615323016
7161,371.0611615574138
7162,419.9061054519081
7163,420.1237616603913
7164,419.71818826409833
7165,344.7787818188959
7166,263.2184194223137
7167,406.6280552372249
7168,366.81070875887093
7169,425.5519028250889
7170,452.16593893732687
7171,480.6810174827031
7172,514.3038775454128
7173,515.8061837149532
7174,482.94755788220203
7175,446.35552046897305
7176,389.140016855472
7177,576.6458534969388
7178,313.79891137359414
7179,789.0715518982458
7180,829.1276267923434
7181,1020.5826890756972
7182,860.8334139929351
7183,770.4693226432541
7184,517.4441134376974
7185,435.71261969791806
7186,219.9430236859874
7187,107.35852852194704
7188,196.20015510882175
7189,102.7997073786296
7190,151.16747163119217
7191,540.3824808940761
7192,704.3860765043521
7193,1477.1660525897587
7194,598.415885494453
7195,404.772529158699
7196,339.38973300772426
7197,350.2627681437287
7198,247.3450421366247
7199,333.51039995364596
7200,544.48820020209
7201,1383.4335558777661
7202,2434.3873189356905
7203,2949.9963693721293
7204,3194.005131536767
7205,3173.006751198036
7206,3251.3017711567604
7207,3146.6735531773907
7208,2778.7301927621897
7209,2278.733541484226
7210,2292.424995245892
7211,2344.8597008052757
7212,2370.078090234751
7213,2144.3633962256567
7214,2241.521567451066
7215,2294.644433156293
7216,2484.4437415432662
7217,1847.7843787470265
7218,14.626404673613141
7219,61.19397964236509
7220,13.328905256958578
7221,233.5285213437417
7222,188.746977270673
7223,362.7549289792844
7224,954.6605943024556
7225,1281.3066557227226
7226,1867.986082894323
7227,2201.0207465435788
7228,2472.0207641022917
7229,2462.0204374830173
7230,1892.4209059033885
7231,473.3328660414009
7232,1.6607294559136248e-09
7233,1.4612413703823619e-08
7234,13.754927604792378
7235,6.956844850549276e-09
7236,1.7047936299172878e-09
7237,1.6625151524421514e-09
7238,1.6809640737544463e-09
7239,71.04793009265511
7240,80.65437597660474
7241,4.827470915672029e-09
7242,2.6194794885427056e-09
7243,55.5106077184374
7244,219.18504458113293
7245,330.9166428216095
7246,363.12628201812925
7247,400.45753504506536
7248,470.74205407849496
7249,414.2335382449923
7250,251.12359074618044
7251,86.41723853175615
7252,87.84366953209977
7253,41.43657810626727
7254,2.3738997906907073e-09
7255,2.0216798567242053e-09
7256,1.5104885655879682e-09
7257,1.6404273383648873e-09
7258,2.582789560499568e-09
7259,3.315978819262993e-09
7260,3.66944725543222e-09
7261,3.1460467549848796e-09
7262,3.496956197126769e-09
7263,3.1043906562865847e-09
7264,4.055672480787251e-08
7265,1.135842629139847e-08
7266,76.42674872162084
7267,3.5666119079416384e-08
7268,181.1918171061662
7269,302.38792893547543
7270,287.69188376807756
7271,171.9626763473529
7272,128.64426808843558
7273,3.2155755421685716e-09
7274,9.882057938774187
7275,1.1090643577945265e-07
7276,65.50783855232457
7277,85.9616156544947
7278,52.648310140850334
7279,1.630994173542828e-09
7280,2.078606188330697e-09
7281,3.917219257154513e-09
7282,6.834280429423248e-09
7283,2.511856524785539e-09
7284,1.5326348098738306e-09
7285,1.6319970308881847e-09
7286,1.6553008492797421e-09
7287,1.6042255055288386e-09
7288,1.3206813855769249e-09
7289,1.2387730626837956e-09
7290,2.282453170420649e-09
7291,5.056307004487135e-09
7292,129.42806084933449
7293,228.13092972940134
7294,231.17941760057843
7295,219.50372112870318
7296,134.80515322167324
7297,4.673510559467434e-09
7298,1.8225140777192696e-09
7299,1.4213958894517353e-09
7300,2.7217158407736795e-09
7301,1.8656250341738393e-08
7302,68.67464018858911
7303,2.5130425999461576e-08
7304,13.31907141422008
7305,11.65790401661055
7306,3.1543072795966935e-09
7307,4.4002169811162005e-09
7308,9.851371789148723e-09
7309,6.0224976102015315e-09
7310,9.458802581143484e-09
7311,89.21721788708284
7312,429.7609107337602
7313,319.5437196218849
7314,8.61503789132523e-09
7315,40.81254424936655
7316,207.8673850397161
7317,312.5960619726205
7318,290.71008025490437
7319,239.03887186728505
7320,369.87225604834543
7321,847.281256368689
7322,1351.9666351022752
7323,2032.5459653972391
7324,2358.5127905003765
7325,2453.8878379491944
7326,1411.1636951192772
7327,446.2725709301952
7328,6.029641099734215e-09
7329,3.762365799788166e-07
7330,8.171399733049071e-08
7331,5.7751698369444024e-08
7332,27.190057274066884
7333,1.629567917511374e-08
7334,982.5910090070449
7335,4.9231040912167305e-09
7336,1.5882207870390476e-09
7337,1.4371031209811811e-09
7338,2.186823404652717e-09
7339,2.1740472828586872e-09
7340,157.99173964168497
7341,322.7159930670319
7342,301.68847287177437
7343,225.4819835607257
7344,230.79252255976942
7345,1.805713526218508e-09
7346,6.842146304697606e-09
7347,446.4854813049161
7348,1378.7139504435424
7349,1490.7823237858172
7350,887.4206585118598
7351,464.4769610393866
7352,6.040227327255728e-08
7353,2.5217964338848274e-09
7354,1.8762815432509003e-09
7355,1.7833910473030205e-09
7356,2.0810336585661357e-09
7357,1.7790222837747177e-09
7358,1.318797178895835e-09
7359,1.4454910389577237e-09
7360,1.7260819190398478e-09
7361,1.2670000936186348e-09
7362,1.4970995323657977e-09
7363,2.774329765725604e-09
7364,142.54303177909395
7365,317.37581434526214
7366,333.0338367749066
7367,251.7785358269861
7368,228.3316408434547
7369,1.6424905273080162e-09
7370,1.31786899607388e-09
7371,1.3046495453702874e-09
7372,4.766884941984317e-09
7373,322.8396390064083
7374,471.1010079548217
7375,510.9450331029281
7376,470.808888436678
7377,466.33197540354314
7378,118.22268134482971
7379,1.3535432136253026e-09
7380,1.4839457441810461e-09
7381,1.8345011270466266e-09
7382,2.2794463850457393e-09
7383,2.6158704388717847e-09
7384,390.1701903585914
7385,263.7542563651959
7386,82.29169957500847
7387,4.8937702647781485e-09
7388,150.89624972335247
7389,178.00418232124557
7390,187.6556076341862
7391,182.6921656279964
7392,740.1216187261592
7393,1579.5350975416156
7394,2106.2198539091733
7395,2192.5538509000994
7396,2412.1594557563167
7397,2583.8224523002036
7398,2082.7024570641033
7399,149.20312971169125
7400,1.5864053639678954e-09
7401,4.406533777800876e-09
7402,5.935009656586403e-09
7403,1.1082606537490018e-08
7404,2.613368294158664e-09
7405,2.269140610371449e-09
7406,3.92193959046505e-09
7407,8.974242098680969e-09
7408,1.4931873550803377e-08
7409,9.175098442395712e-09
7410,1.0218442798622672e-07
7411,64.6965353075643
7412,125.20276633374186
7413,124.10036024103469
7414,120.57024748601222
7415,115.7666692569978
7416,583.2964247185024
7417,1892.0431660563627
7418,2959.198011648086
7419,3064.8592653444593
7420,2751.9195442251767
7421,2813.612125034822
7422,2746.1638442630365
7423,1036.365682984873
7424,1.4820091672439713e-09
7425,1.8408084196506167e-09
7426,1.9325334450991625e-09
7427,2.550110725544661e-09
7428,3.062619957061475e-09
7429,3.0564189440418955e-09
7430,1.8877059672143877e-09
7431,2.018550973090606e-09
7432,1.489702448937421e-09
7433,1.3239763627847421e-09
7434,1.7307108322307662e-09
7435,33406.359283225356
7436,85.76204703327208
7437,149.40488089971493
7438,204.42788853691303
7439,122.08703302949063
7440,493.86461538173467
7441,1317.1605782660645
7442,1439.225090968727
7443,1277.14836105909
7444,1253.1811469392333
7445,1605.0655985269912
7446,2205.2021479523555
7447,1645.0187542421295
7448,729.0983874286043
7449,334.26639849022285
7450,1405.6092031977355
7451,134.38166754526034
7452,188.34719569707588
7453,296.9220340141001
7454,125.37338648984081
7455,178.9623683201246
7456,3.1574148327431173
7457,4.5180806500570634e-09
7458,2.6995105052342356e-09
7459,3.1310449232363565e-09
7460,119.8583272433045
7461,245.28005214555537
7462,152.00270961899483
7463,41.254090190211
7464,2.3629271339403e-09
7465,7.1107024072570485e-09
7466,4.809209596818451
7467,124.81319098803426
7468,266.5821230944677
7469,450.05816398788653
7470,512.8896714234185
7471,4.285371420865774e-08
7472,1.0014717298819572e-08
7473,8.370270287292547e-09
7474,6.887358412838323
7475,3.5764113550325764e-08
7476,130.26787494818433
7477,152.13688454924224
7478,122.94014007376694
7479,708.934955744134
7480,64.17221064325825
7481,8.360516013390078e-09
7482,3.475517796505386e-07
7483,67.04944193981959
7484,389.967581804184
7485,198.22365310952577
7486,274.31707441778894
7487,2.2274270197156848e-10
7488,7.511614442668945e-10
7489,3.9217057353374924e-10
7490,1.3066432737139142e-09
7491,586.668090267974
7492,634.5890452311287
7493,1189.5716565597256
7494,497.5874691433352
7495,2443.7522601879023
7496,1.7996789338215142e-09
7497,2.7160133446033474e-09
7498,1804.1835646686125
7499,1858.3371962669783
7500,2.9363599794269887e-09
7501,3.3668010082142665e-09
7502,2173.9719347956184
7503,3.185403353668466e-08
7504,2369.0812197649925
7505,12.335716751094202
7506,5.889954400000166e-09
7507,100.70909388769397
7508,199.15765326580458
7509,207.24487986252922
7510,198.32042533114483
7511,185.50223437655887
7512,346.30118462092116
7513,402.1093704281477
7514,1087.405351119807
7515,1978.3177756869986
7516,3000.0611308027696
7517,3220.026050964426
7518,3092.524018501611
7519,2796.649666215458
7520,2050.638977934305
7521,929.0670079177572
7522,185.37882761920818
7523,30.300373498925172
7524,2.827522453338832e-08
7525,16.20992013194958
7526,2.609705050721174e-08
7527,35.66639063403119
7528,164.0791530015489
7529,28.753212372786376
7530,2.7810512377532048e-09
7531,109.25266759550716
7532,267.7319061626937
7533,301.6833663736408
7534,362.78599287469507
7535,276.2975327880536
7536,452.73324180663053
7537,640.753081162922
7538,2142.5621164798877
7539,2968.7909263148154
7540,3451.5515557418066
7541,3763.6620356328413
7542,3940.251551927376
7543,3737.8262811864856
7544,3604.2321191239234
7545,3366.342663151
7546,2010.4801963183218
7547,617.8718152274835
7548,273.50038662469854
7549,275.09744447010905
7550,225.19915076002107
7551,241.4706933438094
7552,472.98972376790596
7553,581.7819462976672
7554,526.0207141968529
7555,41.185049438578275
7556,286.3128197077225
7557,265.3600536543734
7558,333.44015843359887
7559,261.49496983003985
7560,207.36135525333916
7561,270.1993257585284
7562,562.3899801841594
7563,1071.4259799999822
7564,1322.1993170034525
7565,1080.4747804134065
7566,653.8401730487383
7567,55.938027994112566
7568,1.4639610359597867e-07
7569,2.840178980011245e-08
7570,117.99324227529767
7571,77.00184436376739
7572,223.7101725175411
7573,187.8865091066861
7574,46.577850962981415
7575,37.85499361040079
7576,103.21553989537041
7577,75.52082135496642
7578,125.63487773053629
7579,234.74468131659646
7580,270.7493700974155
7581,338.87832553505467
7582,320.77257124566455
7583,364.25952411045915
7584,327.37074518375294
7585,677.878391662324
7586,655.9905410416605
7587,656.1064599966255
7588,788.0170861163022
7589,793.1632107120936
7590,666.2018257922382
7591,438.5725110313128
7592,218.95486406218328
7593,40.79932606093584
7594,56.27901039232729
7595,34.661590767434106
7596,112.76953946553188
7597,100.54398553265189
7598,5.077352068633471e-09
7599,161.3959569162436
7600,64.27480050490126
7601,17.127782375417983
7602,9.361665607782296e-08
7603,186.2650955999422
7604,305.817772331837
7605,328.99375966475463
7606,343.6536519776475
7607,302.56091136571547
7608,401.4697095524442
7609,15.686930793243668
7610,216.06054086449092
7611,595.7874971784798
7612,550.7527085308208
7613,628.6776215629768
7614,725.6587984717708
7615,347.8523417383071
7616,4.006678720793282e-09
7617,7.337807045094033e-09
7618,50.39578223756189
7619,83.30337635936209
7620,38.57798523103589
7621,86.59020472957087
7622,45.629583495759995
7623,61.04637759585329
7624,18.19044723615683
7625,38.22984810752193
7626,26.61859908979661
7627,368.67599008150825
7628,478.4629736550691
7629,511.7265131783483
7630,469.6633177693022
7631,419.829220804204
7632,205.8634048285973
7633,571.8775867277175
7634,756.2766219837168
7635,1058.6322543882538
7636,1215.2216075407837
7637,849.4809051226721
7638,618.488961228297
7639,424.00087583370185
7640,286.4516306530178
7641,183.4002172747659
7642,207.06335550404003
7643,184.6586041241238
7644,252.1535467302149
7645,255.32741987925354
7646,261.4313902947644
7647,272.7299680317174
7648,267.9652246987471
7649,169.7498009343546
7650,234.36329814740301
7651,361.44426691870245
7652,470.2274392865345
7653,492.15188065446705
7654,545.5132502381135
7655,383.0861631374638
7656,375.96263587920396
7657,406.46623935215763
7658,412.9421164696057
7659,676.6433984654211
7660,591.0826031633982
7661,511.71855339068446
7662,495.7177092192735
7663,69.6134958223517
7664,20.379269040496563
7665,23.630809939369232
7666,29.099347192734957
7667,78.94409381511501
7668,173.37117474234478
7669,172.77065486364873
7670,175.42393889041008
7671,143.34333391274063
7672,82.6078673580005
7673,74.41123523310203
7674,68.62568082485788
7675,180.99173231610743
7676,294.17919022080264
7677,311.6219269605896
7678,408.3788529187413
7679,332.65889286498845
7680,267.199501708073
7681,667.7882410276496
7682,422.7147071551035
7683,626.5727987625072
7684,850.5533607106928
7685,1052.9237828821783
7686,545.6515860032845
7687,657.7809462917968
7688,714.7328463638786
7689,509.9839754128895
7690,528.0072075418175
7691,521.3992780254861
7692,568.6757662678432
7693,549.8589560733554
7694,397.062486864058
7695,275.64734831638236
7696,331.0297055940301
7697,417.2040677305521
7698,488.77294705860896
7699,558.9637273308845
7700,459.728383660221
7701,571.851648563332
7702,482.020901679748
7703,464.59161110903045
7704,263.16148867621166
7705,535.9997074751536
7706,1196.9764021360477
7707,1449.7445751510384
7708,2361.9366111313084
7709,2523.0158673148103
7710,2609.5310825756005
7711,2618.9273235777873
7712,2312.1763990779923
7713,1161.18009741657
7714,756.3199154134026
7715,371.85383315317233
7716,89.98623247686615
7717,119.46339718238423
7718,65.93534625960686
7719,17.434594017138426
7720,112.64115364855603
7721,118.80210314303275
7722,61.06232676114093
7723,1.4033306806913684e-08
7724,59.88360612922341
7725,72.29227845935937
7726,164.35650239476976
7727,173.06842970208115
7728,115.87039827011625
7729,262.25892188662107
7730,198.81977579724065
7731,640.1732546401724
7732,593.8696100191186
7733,376.27611197855026
7734,73.71502550447012
7735,2.3989504387223606e-09
7736,3.571609259944629e-09
7737,3.5054439246658094e-09
7738,11.911868568625527
7739,127.20098906224972
7740,69.98880739995684
7741,75.29177181885794
7742,133.7445513631481
7743,64.17348667029613
7744,2.945118098543279e-09
7745,3.076404274333706e-09
7746,6.651052029267292e-09
7747,250.1400667332099
7748,353.1855926582128
7749,467.42566052805597
7750,496.8723474776805
7751,452.8312768395631
7752,299.1436771023362
7753,2.8619811651989797e-09
7754,3.77480645326794e-09
7755,5.867374784921268e-09
7756,373.7701484359244
7757,368.81548384811924
7758,87.31684110557259
7759,5.327730052456214e-09
7760,2.2055477684383e-09
7761,1.7459221009771563e-09
7762,3.189706382852185e-09
7763,2.513759288186547e-09
7764,2.5058721196832027e-09
7765,2.8316403867676377e-09
7766,2.3286537729684053e-09
7767,2.14601703960963e-09
7768,1.8760328486436367e-09
7769,3.740597217243775e-09
7770,3.5170864650914963e-09
7771,79.21807672882265
7772,296.60995972268563
7773,327.02176338641823
7774,232.75104636593412
7775,223.41536765455243
7776,154.1705263310208
7777,2.303559494976574e-09
7778,1.9329024210270637e-09
7779,1.5462503941798313e-09
7780,2.396896460672644e-09
7781,257.40319946826446
7782,66.88677479976621
7783,1.7870433089384412e-09
7784,1.879940609743071e-09
7785,2.147376448315686e-09
7786,2.8920474310559557e-09
7787,3.222949900560515e-09
7788,2.70443509554421e-09
7789,2.9748368967244453e-09
7790,2.436834194931243e-09
7791,2.270675334624773e-09
7792,4.190706408983682e-08
7793,3.0504493307593035e-09
7794,2.6493626873595496e-09
7795,256.7050189203945
7796,528.4657203253598
7797,612.030599572654
7798,562.2364309477816
7799,479.480305290482
7800,389.1929297582591
7801,429.5975589754145
7802,272.5778058613337
7803,87.92937581756263
7804,33.507023049450225
7805,39.8685072856936
7806,84.7000042778791
7807,114.10852143439338
7808,194.33805581630835
7809,140.00011959815822
7810,353.00868378593145
7811,400.44305698157905
7812,519.6211653441644
7813,614.103407154992
7814,514.2859281555928
7815,486.39813743814216
7816,437.6084431798674
7817,364.9887905726885
7818,453.2187368223406
7819,594.9316594383893
7820,507.93216617472575
7821,644.7760300416846
7822,667.1951174103368
7823,677.8405381938736
7824,517.4930679282969
7825,172.4584174428643
7826,255.3466365972198
7827,415.7889035852628
7828,653.7951145172888
7829,207.49962818617755
7830,3.346158158920553
7831,101.37583378941673
7832,52.76198049912666
7833,8.12714035458068e-09
7834,11.423985417605069
7835,57.07990161192422
7836,74.99441849902637
7837,152.8305782077631
7838,72.94310600435946
7839,81.10231156679797
7840,101.18285683784514
7841,3.4866314506499726e-08
7842,288.7996221738596
7843,321.8171808136563
7844,465.02314028658355
7845,550.9995284072431
7846,544.6599296392515
7847,543.541511209966
7848,430.52507316468706
7849,375.54781927614385
7850,234.27575512225715
7851,298.757801972784
7852,275.5964604066201
7853,593.5623527822406
7854,625.1855189090593
7855,604.060426865382
7856,422.33857537842255
7857,139.4048068089094
7858,119.4703645913801
7859,163.66276017935866
7860,151.00613781147283
7861,211.351005843003
7862,226.31769433706924
7863,340.6636885283542
7864,436.62713439511407
7865,517.4256112347618
7866,157.4096709939014
7867,389.14416870461366
7868,506.27833734923036
7869,579.767969530426
7870,618.231375866661
7871,648.7207416669675
7872,657.1200081423575
7873,939.5838377608686
7874,1465.1931877144998
7875,1888.3920325163717
7876,2377.0639174843523
7877,2569.5540883022827
7878,2822.174630200038
7879,2240.4605304982365
7880,543.3841841897885
7881,276.91895612710675
7882,7.468575522216451e-09
7883,1.696251864584755e-09
7884,5.950266548015841
7885,4.389953697607273e-09
7886,8.105510815761102e-09
7887,3.6751215460750872e-09
7888,2.0061371637235432e-09
7889,2.371791940549222e-09
7890,4.3773153709053295e-09
7891,216.31195806943177
7892,356.4426407761434
7893,371.3693765684033
7894,351.38255018315886
7895,188.63145780133732
7896,124.73199795409006
7897,647.9394049711699
7898,2026.6608606421646
7899,2662.647830965084
7900,2851.059497828502
7901,2912.642827211345
7902,2578.3603569661623
7903,1598.6674123582497
7904,297.60385090226214
7905,3.099697078977179e-08
7906,62.48174513710759
7907,74.30256439663619
7908,1.8808289254453126e-08
7909,39.105373412794556
7910,38.57675087003515
7911,32.297284681654894
7912,21.433303564433572
7913,0.4443203897793912
7914,4.8406150372979e-08
7915,261.81041283203086
7916,255.61956706100864
7917,314.04027945660414
7918,240.3468612402315
7919,307.3073367274681
7920,252.47483741855578
7921,80.58982023253014
7922,1.2456186963571528e-08
7923,9.682260770175808e-09
7924,971.0486122115753
7925,981.517925361466
7926,117.64788006609338
7927,73.2571934253265
7928,83.18044840076216
7929,6.651190929515704e-09
7930,6.277370230870442
7931,2.299326777444261e-08
7932,1.845387587699561e-08
7933,8.626927367744345e-09
7934,3.559758817333265e-08
7935,1.3110355637364824e-08
7936,4.517922195663204e-08
7937,2.9588645502154057e-08
7938,45.30247161985233
7939,250.35990362009554
7940,296.0326721381715
7941,315.18171523854073
7942,250.62533962256472
7943,156.1905010339002
7944,105.7144921478167
7945,1.0738387189470127e-08
7946,349.34283199227735
7947,1007.646588541898
7948,1052.5053029831597
7949,941.8138652143944
7950,958.8697595606332
7951,27.96608434836183
7952,8.131240619873447e-09
7953,5.11143069718592e-09
7954,10.410822417129493
7955,1.0711894016621205e-08
7956,26.450677539169813
7957,1.080772705380863e-08
7958,1.1711524130355684e-08
7959,8.9276568106508e-09
7960,3.6396251077842488e-09
7961,4.209309321397484e-09
7962,2.241191501878838e-09
7963,104.42891125950356
7964,196.3899796290769
7965,225.7711830568084
7966,189.16509997639383
7967,239.2677170075485
7968,60.41309901328625
7969,4.9497235977399036e-09
7970,96.17969670922992
7971,953.0562375866515
7972,1106.682933393862
7973,1286.7026355965002
7974,607.1191085785107
7975,1.1933052800366046e-08
7976,3.701600301969067e-07
7977,43.95824398794567
7978,70.6213088909706
7979,9.765564315488449e-08
7980,69.28130350752261
7981,90.72909889304172
7982,129.79673962527792
7983,77.17003216184126
7984,6.815787350407784e-09
7985,7.819592059810401e-09
7986,26.44501165904564
7987,179.10956744065297
7988,273.70036464464863
7989,279.1598925654045
7990,210.62203071706827
7991,182.36393731839632
7992,35.332787801996055
7993,2.5245844029480826e-09
7994,1.1929695404110003e-09
7995,1.0213659245805304e-08
7996,98.51135516369862
7997,240.7147276882461
7998,394.7004281923482
7999,1.4331447374812401e-08
8000,6.502569480805097e-09
8001,3.2537790880871942e-09
8002,4.935829167501044e-09
8003,3.6400726426646374e-09
8004,7.140584006141185e-09
8005,8.960737522362276e-09
8006,3.684573367305378e-09
8007,1.266643588021711e-08
8008,219.28472799827284
8009,53.65512632054437
8010,3.917271544278555e-09
8011,6.650706981558553
8012,173.02507938353443
8013,240.75261901886145
8014,209.6361435095671
8015,160.4036030543987
8016,40.77518819534641
8017,8.77846303174612e-09
8018,96.93591197774974
8019,222.65748843249696
8020,397.8152279865708
8021,619.7581062202863
8022,593.9018653033072
8023,578.8687359509122
8024,19.78169184293583
8025,9.168406382616613
8026,44.67577887155176
8027,5.63171529274342e-09
8028,28.69572824695593
8029,5.824176954576607
8030,68.8883698379496
8031,152.55511099340364
8032,349.0101454392752
8033,211.11810135403445
8034,2.3828492470136907e-08
8035,158.4332080937485
8036,290.43747991456047
8037,388.74492968789036
8038,313.83420394730416
8039,207.27051616592598
8040,32.42245257451638
8041,1.1033383579940513e-08
8042,671.3106910458841
8043,1473.389852813411
8044,2124.4686806030136
8045,2576.1532906526086
8046,2548.9476056349245
8047,2386.263296989501
8048,2300.677030269588
8049,2092.0748549484792
8050,858.5328393544204
8051,9.509467265629541e-09
8052,1.0928624529186842e-08
8053,2.4035272703092877e-09
8054,2.0646980265575156e-09
8055,1.697889555381958e-09
8056,1.6885633062327472e-09
8057,1.7469186571303601e-09
8058,1.9785662909260204e-09
8059,77.03505389781091
8060,156.4012673567863
8061,276.7435753245737
