,demand
4507,9.002531710398799
4508,14.003967431267073
4509,16.002911042685447
4510,5.002900797144491
4511,14.003499163796599
4512,191.99954604632646
4513,223.99849439800943
4514,335.994808852455
4515,118.99849393175067
4516,27.052809156506058
4517,29.383046051933807
4518,213.00247404270874
4519,85.0035563897677
4520,10.00228180566839
4521,11.002095322149854
4522,10.003076122029668
4523,10.002804804669562
4524,9.002744279477934
4525,10.002222338756157
4526,9.002198588865523
4527,10.002133301444754
4528,8.002379519235076
4529,9.022550545208388
4530,9.68359802736049
4531,10.001698789664383
4532,12.001856014370246
4533,15.002259067496285
4534,8.001974275519233
4535,22.727416608902185
4536,51.06446929949011
4537,96.42197821529793
4538,66.36675726498468
4539,160.99913867992228
4540,21.857874337243583
4541,17.001552417246508
4542,17.533448633758994
4543,15.000546768621478
4544,11.001802918965781
4545,11.002135463553453
4546,16.002085139659286
4547,14.002227537037408
4548,13.002058777016973
4549,10.001989628958723
4550,10.002185187764542
4551,9.001868340404517
4552,10.001842515985258
4553,12.001686754940165
4554,12.00136522893446
4555,10.001595681396372
4556,11.001667426152459
4557,9.002255558777227
4558,9.002448982295894
4559,10.00248888152562
4560,13.002331860226619
4561,10.00213531273342
4562,12.002267227292133
4563,12.002062886202184
4564,15.001896738448917
4565,18.000735599470538
4566,19.000753130025636
4567,17.001175886126852
4568,12.002150647538596
4569,10.002038232995597
4570,11.002418836406957
4571,11.002254575513847
4572,16.002179370916473
4573,11.002359442328451
4574,8.002399448868735
4575,12.002389079471843
4576,10.002443914256224
4577,12.002253374162388
4578,7.002203263969595
4579,7.002227084500077
4580,9.002380908788059
4581,10.002605710965144
4582,11.002663612004
4583,21.156466050902885
4584,158.99998391823405
4585,262.9982415060548
4586,505.9938523860098
4587,573.9919318544453
4588,243.99894674393622
4589,134.9996000585627
4590,123.71039984216931
4591,17.00082428785226
4592,15.001559179077166
4593,14.001495738242548
4594,13.0019671680135
4595,13.002069859395254
4596,15.002319054443136
4597,9.002012799322513
4598,11.002132300783094
4599,12.002153969400126
4600,11.002158592578796
4601,13.002274475996119
4602,15.002263908839794
4603,16.002081816615195
4604,17.002048683642442
4605,12.002393199856266
4606,16.002394937801743
4607,13.002572885259577
4608,14.002616216346267
4609,14.002233255141793
4610,15.00218911715806
4611,90.00022380020344
4612,158.14928667649673
4613,199.1158893656376
4614,37.000973034432796
4615,17.001102750385755
4616,11.0018425692067
4617,10.002277936011513
4618,9.002717438765673
4619,12.002100211914613
4620,10.002522611727066
4621,8.002623932313542
4622,10.002468942023661
4623,8.002396010289704
4624,11.002173540790375
4625,24.002027223186044
4626,8.002101483951305
4627,11.002554265407486
4628,11.002347506364512
4629,9.002590899139596
4630,18.34556914655194
4631,20.736771228914144
4632,26.830733255780917
4633,21.877142505317874
4634,129.99842164970283
4635,303.9945004400842
4636,363.94791960739866
4637,245.97731971968122
4638,185.14215044689203
4639,20.000046077496464
4640,12.001185811661035
4641,10.001409256209522
4642,10.001890365939264
4643,12.001462670145415
4644,8.001758109978525
4645,5.001561645949871
4646,11.001904313263282
4647,9.002055704117113
4648,8.002045112103986
4649,9.268777931758608
4650,12.170298927205799
4651,12.397729291008785
4652,18.001990606938346
4653,11.002627124882498
4654,11.002825000306009
4655,16.00258937485585
4656,13.002754647657744
4657,189.99907073659517
4658,141.9997576289174
4659,141.99895149212884
4660,92.26623078642983
4661,17.12534881689355
4662,21.00106723096136
4663,18.001459480692198
4664,15.001395104233005
4665,15.00238500751304
4666,13.002569961410282
4667,11.002398988494205
4668,13.002353643370126
4669,10.002540427088775
4670,11.002724745027374
4671,10.48230829862649
4672,10.002615608765376
4673,15.98101778845491
4674,16.00138826412231
4675,16.00167639406831
4676,19.001999479405146
4677,14.002414077799205
4678,13.002291859109874
4679,13.827764481087488
4680,39.25298030273241
4681,40.768636844645066
4682,28.399336617609237
4683,25.273706561815466
4684,23.860353035538395
4685,27.365308059972016
4686,86.00006146521807
4687,89.99967288228667
4688,24.31386175688234
4689,16.48303033764919
4690,15.001032660980146
4691,12.001089477860218
4692,8.001645662447377
4693,14.092578065387848
4694,15.853829363666271
4695,17.860319274723672
4696,136.29892570031092
4697,820.9864870162799
4698,487.99407044876955
4699,464.9926917306375
4700,383.99414583660183
4701,24.001396575482882
4702,29.476901729526173
4703,187.99790009771536
4704,319.9973158700537
4705,565.9924681939378
4706,1002.9829227640645
4707,1189.9778749882125
4708,1058.9795094470874
4709,160.9981336016372
4710,28.92090050694893
4711,15.000115043155592
4712,13.0012780403802
4713,11.002244439236069
4714,14.099725504103304
4715,12.00298766815545
4716,12.002976691506088
4717,9.003013383999948
4718,9.003241720407454
4719,18.00230794116025
4720,25.002017065914263
4721,26.00204338130155
4722,26.001784699195603
4723,26.001939075481232
4724,22.002100799449053
4725,22.002213718897796
4726,22.00221815853336
4727,21.00227953684685
4728,22.002237850882562
4729,23.001839722059696
4730,19.002196010884706
4731,20.65598981521914
4732,35.00073109172277
4733,22.843996332330175
4734,24.69981377882894
4735,24.000400958009347
4736,25.000930716104993
4737,24.001576862899203
4738,23.001852962034
4739,24.001582911400735
4740,23.001557364186606
4741,20.001471618160096
4742,19.001666285854228
4743,18.001393162948414
4744,16.001385107225726
4745,16.001409527269377
4746,17.00090517953495
4747,14.00093547518608
4748,13.001411678120443
4749,12.001785053615183
4750,15.001741642991163
4751,21.001464112303836
4752,24.524743747027863
4753,23.64501753012953
4754,30.266442412277684
4755,24.544307860139256
4756,24.001789492545665
4757,24.000364151612
4758,23.00011344774201
4759,22.000282833944826
4760,18.001336508226405
4761,13.001764579854365
4762,15.001760407242143
4763,16.001976520657653
4764,16.00194673776559
4765,14.001822845929215
4766,13.002034434999626
4767,16.001989644465723
4768,18.001929332659987
4769,15.001983771376812
4770,20.001898966040685
4771,21.002027152386187
4772,24.001808847185455
4773,19.002045649421255
4774,17.002342858515906
4775,16.002144761035424
4776,25.001914227846253
4777,23.002364166552155
4778,25.00245125111584
4779,23.002229233315422
4780,20.00227843501861
4781,22.001275169866364
4782,18.98901422926822
4783,19.000792063584083
4784,12.001843506614783
4785,10.001929803469027
4786,12.00180057130066
4787,13.001613140710136
4788,13.001523873485425
4789,12.00175523662043
4790,9.001897698086532
4791,12.001786838427464
4792,13.001716467704648
4793,10.0017824620449
4794,12.001737426242828
4795,12.002067236917481
4796,12.002214497791792
4797,11.00218356168975
4798,11.002393145612613
4799,11.002438511594827
4800,15.00278130026059
4801,15.003147454455334
4802,16.003205373506812
4803,143.00116655334244
4804,241.78185052832106
4805,231.87983627961614
4806,211.32004381811444
4807,135.8064905616444
4808,15.002045320379894
4809,17.002290377512214
4810,13.002388186689894
4811,12.00239105537986
4812,11.002191226343987
4813,9.001702823057636
4814,11.0018394844233
4815,56.00170835580458
4816,131.00107287593596
4817,93.00261918046156
4818,129.00278027096428
4819,40.004346735718244
4820,12.00382441583396
4821,14.003277588331361
4822,17.003098732774117
4823,72.00230860290407
4824,127.00145617936232
4825,45.00303573996843
4826,13.003860061798973
4827,103.00150906688322
4828,304.266776912117
4829,366.83168742662065
4830,301.96488092029404
4831,137.71820667403796
4832,50.00142856055406
4833,10.00282751811369
4834,13.003708452418891
4835,10.003728500815791
4836,15.003071363830465
4837,16.002722068388245
4838,14.00276050290334
4839,11.00287809285797
4840,15.002846605328653
4841,19.003175499596402
4842,24.002598087023514
4843,24.00212896783624
4844,27.00206540893607
4845,19.003011444900554
4846,15.003052462239593
4847,20.00335186199999
4848,26.003879761520526
4849,25.00451465536224
4850,22.005278983699757
4851,23.005463798851707
4852,24.006709420460897
4853,25.00604328690483
4854,29.006441855179496
4855,48.00533613640122
4856,12.00448415686088
4857,13.59550226050278
4858,12.605931996693746
4859,14.97034384874354
4860,129.94419800334916
4861,129.38120597498136
4862,128.24144544156889
4863,125.99980774177997
4864,126.02879504516021
4865,126.14644057515196
4866,62.040877950369705
4867,11.372286021434816
4868,15.376234325612087
4869,14.612049921603559
4870,26.945341938513693
4871,28.485120882202445
4872,35.43437177832287
4873,57.434374500595794
4874,155.99952560902207
4875,266.99750836836836
4876,275.99612663874274
4877,267.9961453888859
4878,152.34799612224492
4879,84.33227395752333
4880,10.001701272308532
4881,12.001927583265571
4882,12.001993881410193
4883,13.001895357861349
4884,11.001978284795012
4885,9.001909303737962
4886,10.00228603200077
4887,10.002088327433793
4888,12.00212142194519
4889,13.002036800958445
4890,13.001948469756417
4891,11.002439750038263
4892,9.002236948086447
4893,9.002283436864147
4894,7.002402026800463
4895,10.002384125628527
4896,14.17144998413737
4897,100.8676136998383
4898,115.7233828146422
4899,15.594622113472841
4900,16.002393963088878
4901,12.001087147630095
4902,16.000335226596516
4903,13.00104829778911
4904,15.00215873775168
4905,8.002538274183513
4906,8.00241404115191
4907,9.002338865100604
4908,11.0023336255059
4909,11.002258171647393
4910,10.002105767233967
4911,13.002219001606244
4912,11.002048561723871
4913,12.002409344128996
4914,20.002182301306586
4915,85.0014159377547
4916,7.0025025500086215
4917,12.002518392943593
4918,10.003042456334898
4919,14.003192912786059
4920,16.003363561025214
4921,16.95776458776528
4922,15.002987606196047
4923,15.002542289405953
4924,16.00228970500365
4925,20.001246749228407
4926,20.000962261465617
4927,14.001750588852282
4928,12.001923381473182
4929,14.002315834844548
4930,12.002279654425642
4931,14.002261174406884
4932,11.002296020239354
4933,12.002310455997089
4934,11.002111082864987
4935,11.002154420634453
4936,12.002020506156873
4937,12.002201129484028
4938,14.001899873460188
4939,11.001471699468796
4940,15.001865568845005
4941,11.002103531088652
4942,13.002384720245255
4943,8.002416664400842
4944,10.002869827454333
4945,135.00010902770788
4946,196.12814015290363
4947,156.3722638424587
4948,134.8181920520137
4949,18.000459067149542
4950,18.450906627763526
4951,16.000240158573536
4952,12.001240350217286
4953,11.00163448699256
4954,10.001400823982394
4955,10.001338722265658
4956,13.001437769082806
4957,9.00143373305846
4958,10.001607378669616
4959,12.001548195103641
4960,15.001482308712456
4961,13.00154647540148
4962,12.001698209096086
4963,8.001715021872633
4964,13.002021262429958
4965,13.002199769060674
4966,11.002567146818768
4967,9.002155505261767
4968,9.002625604404159
4969,13.00205918321431
4970,13.001633309097272
4971,14.001109183386495
4972,15.00122174335961
4973,92.18970891595623
4974,70.007588386483
4975,14.000581883554062
4976,9.001224369605623
4977,10.001438385610612
4978,11.001711865906806
4979,11.001823111537755
4980,10.001895657760409
4981,10.001467294495695
4982,15.001448769705103
4983,17.002165855167082
4984,16.002135662953677
4985,17.00209913165697
4986,16.001921285737538
4987,14.001994864009252
4988,88.00149700851833
4989,19.00276962689595
4990,16.002863044749148
4991,69.00150473312543
4992,287.47593091660366
4993,236.41338519407932
4994,238.73272677379873
4995,232.668190223101
4996,224.54012845731
4997,77.4107237960237
4998,20.00064389910182
4999,19.00154215974996
5000,13.002539145669502
5001,12.003011857016174
5002,11.00320048499188
5003,10.002599331680731
5004,17.00252266396822
5005,24.002197684142125
5006,23.002020574074894
5007,24.001483934657248
5008,11.00048398407014
5009,13.000084129855175
5010,12.000467760736987
5011,12.001100818262033
5012,15.00151008991693
5013,13.001727452648835
5014,13.00158016921506
5015,14.00168117436412
5016,52.00139311853111
5017,193.17595535014678
5018,102.00228780698819
5019,59.00282028093013
5020,22.003590332596037
5021,20.003937444044325
5022,121.10107540910533
5023,28.003520767201014
5024,14.00267189830762
5025,14.868262594695286
5026,21.893058182267264
5027,21.339855064895644
5028,20.821933298238854
5029,19.07626961398924
5030,25.97839591350067
5031,119.9994299600398
5032,227.99715951004987
5033,350.9951297333214
5034,44.734076234570225
5035,28.001690617544597
5036,28.00179593972064
5037,27.002135144119656
5038,11.002240780945407
5039,9.002256117598268
5040,19.51059276360611
5041,70.59994439723125
5042,131.99927970485808
5043,135.99923328963698
5044,131.57253147372575
5045,143.5662077078836
5046,237.25481693560212
5047,42.02614734278446
5048,9.975903486988045
5049,11.464942950026538
5050,12.001368574308747
5051,12.001254348983506
5052,10.001355599062295
5053,10.00136589606056
5054,8.001269063743726
5055,14.001173758730909
5056,19.00102309798732
5057,18.001197676887383
5058,12.001005852365854
5059,12.001195422750774
5060,11.001781059926445
5061,12.002154343862806
5062,10.002290760685193
5063,10.002564561450843
5064,12.0018955377762
5065,79.00012178746064
5066,123.67197937461447
5067,32.00049889891974
5068,13.000969151590951
5069,14.000803109501614
5070,13.000543841522042
5071,10.000763877199132
5072,7.899805296691071
5073,12.790465143422116
5074,10.306107474518727
5075,10.002478314347671
5076,11.002261669993556
5077,9.002294490309287
5078,12.672457124166218
5079,14.196550015983755
5080,14.299857857351254
5081,11.936105407730942
5082,11.002178901032122
5083,11.002273135058035
5084,13.002451841563362
5085,13.002558435267405
5086,14.002579151175905
5087,13.002381083099069
5088,20.00290699118511
5089,173.19395591948714
5090,440.9935751521401
5091,474.9937268097782
5092,489.9932271039558
5093,95.13240660786566
5094,140.53060654776897
5095,128.70566321116894
5096,4.262761192768803e-08
5097,8.002294394108116
5098,10.002290038771795
5099,7.464079934668174e-10
5100,9.002513007958973
5101,7.002390318227847
5102,8.002405968617978
5103,10.002321084790704
5104,10.002462646363849
5105,13.837691312179615
5106,16.236863128837125
5107,12.001988333295829
5108,11.002482616416847
5109,11.002220151426299
5110,12.193846716207087
5111,13.253136890921873
5112,23.575434023547945
5113,129.35099959953072
5114,399.9951789240695
5115,513.9924915327276
5116,373.9486725850735
5117,24.001801384938254
5118,46.000338133577785
5119,13.001225433991763
5120,10.002153552353098
5121,7.002583117148601
5122,6.002535434085441
5123,8.002643656166141
5124,10.002389603946147
5125,8.002291345193457
5126,6.00223463410972
5127,8.002351082358288
5128,14.001950140640647
5129,15.002369693173533
5130,7.002529206703761
5131,6.0025602578775805
5132,6.002552048550162
5133,5.0030155330689485
5134,5.0031275564544915
5135,5.003239848152223
5136,16.76619321861924
5137,25.348387071870853
5138,24.919657493200585
5139,19.663669594313024
5140,18.489878806068376
5141,22.324442085897495
5142,15.000712255756985
5143,11.000959492048494
5144,7.002031623702969
5145,11.052494848072817
5146,14.804465357046103
5147,7.892486704573036
5148,11.119394328204253
5149,13.162151118306687
5150,13.496882457273305
5151,19.34545584508075
5152,13.00184968192768
5153,9.002038214952295
5154,7.001660739328821
5155,8.001832190879403
5156,8.001829552992078
5157,6.002217259791806
5158,9.00217941982667
5159,12.001455019477508
5160,27.5767508015214
5161,30.335424431834536
5162,32.47886678459068
5163,32.138108763906814
5164,35.54946152713208
5165,36.38855292565533
5166,27.056336792762142
5167,23.244235667596623
5168,18.769860738715412
5169,20.178679912313164
5170,18.76824131283002
5171,20.02039433731533
5172,18.338794085761315
5173,16.77165691989106
5174,18.433702290141056
5175,18.00124461319226
5176,18.001165155019503
5177,50.527161763171584
5178,15.425328390795093
5179,13.909557431905702
5180,13.533174794680509
5181,18.525178556444395
5182,13.142807658842774
5183,15.891000025658583
5184,31.941263175010278
5185,159.99858943977793
5186,684.9880961203231
5187,701.9874088030795
5188,616.9890473800533
5189,503.9912044628344
5190,476.9905400042551
5191,315.9947365733231
5192,18.57924684766086
5193,16.573710815548427
5194,20.267799247148957
5195,20.362551544656494
5196,22.475472649517567
5197,20.535904975000754
5198,19.506670209076272
5199,20.515976759204108
5200,18.46089696440991
5201,15.750601053012074
5202,18.550593941231792
5203,18.178816644484904
5204,14.497223062022668
5205,10.001535105698355
5206,5.001537732050472
5207,15.049223903195312
5208,21.745982540646573
5209,19.635538346754256
5210,18.908566430854986
5211,27.321584577079932
5212,27.02204978933897
5213,31.555784352018414
5214,24.99972886134557
5215,19.12663726633434
5216,24.00078851169437
5217,30.000993412572104
5218,30.001088282031567
5219,23.000694069155884
5220,11.000820575598345
5221,7.000777511386276
5222,9.000670330760233
5223,12.000616694380474
5224,17.000277673923826
5225,11.000875106850655
5226,12.00103554057283
5227,10.00109200722723
5228,11.001135591597146
5229,8.001269758159955
5230,19.00107754771129
5231,130.02533787356168
5232,356.0959335583155
5233,638.6975141227433
5234,917.0987662740586
5235,1034.413982333093
5236,1103.6468314464898
5237,493.5697353295913
5238,275.01496989219135
5239,80.3758937393959
5240,16.00049221533403
5241,17.00101529800252
5242,13.001265928282734
5243,12.00131629689457
5244,14.001031302575319
5245,14.000659270288985
5246,63.00010247115935
5247,248.34999799018
5248,134.9619523568718
5249,121.56993573459448
5250,20.0007410350081
5251,14.001122490232015
5252,13.00141508254377
5253,13.001711605275215
5254,15.001709098974068
5255,16.00264459105277
5256,15.00289781242959
5257,17.003057092990296
5258,18.003253216790647
5259,17.003282157528933
5260,16.003159451561142
5261,17.002355827182292
5262,18.001677969562927
5263,16.001998785765878
5264,15.002155860570191
5265,14.002053928673094
5266,14.002043019216702
5267,12.002242327658523
5268,14.002145010861048
5269,14.002188203051762
5270,12.00221121932077
5271,16.00185785228711
5272,14.002906567545182
5273,16.00376927194503
5274,16.00475670957269
5275,17.005246918082378
5276,19.002785050615458
5277,15.002590504369872
5278,16.00415787535092
5279,106.00139857107366
5280,230.0011658164298
5281,493.8577074811723
5282,618.0437627179732
5283,762.2544897287684
5284,597.4182665052665
5285,34.000016252033
5286,12.870580735287561
5287,20.108853801341912
5288,14.000846459633708
5289,14.000915079261516
5290,13.001385602520637
5291,10.001068316425814
5292,11.001036419471461
5293,8.000847094774166
5294,9.001064077757917
5295,11.000720781725045
5296,11.000661201384544
5297,13.000840322885699
5298,13.001369627117272
5299,14.001243098784357
5300,15.001312777696864
5301,14.001517961646643
5302,15.001894773970761
5303,13.00397998293206
5304,14.005668001803492
5305,390.65755810704087
5306,536.9006113374662
5307,741.6814088877857
5308,553.2931391176375
5309,125.00061616141942
5310,17.001770961284816
5311,15.00070462991436
5312,11.000860472323126
5313,9.001452870616813
5314,11.00170537348782
5315,15.001264860104756
5316,13.001245913805446
5317,9.001230977954966
5318,9.001088023150508
5319,10.001245238124945
5320,10.452923890867337
5321,8.929552445710819
5322,9.64383791351282
5323,13.171689050774859
5324,10.001353214912456
5325,10.001203142393692
5326,11.361437637984121
5327,10.000540811344239
5328,15.43663755050772
5329,13.017197235068766
5330,11.311781567968636
5331,11.460156254825321
5332,11.000832601693583
5333,96.99863225397715
5334,19.759742498572614
5335,11.985175634170513
5336,10.000428812489666
5337,8.001046325760614
5338,8.001644549670033
5339,8.040532085286282
5340,7.7318196974738385
5341,9.169318206133713
5342,10.27079225744833
5343,9.898350638541094
5344,8.282390099746635
5345,11.000318964084213
5346,11.000530139883345
5347,10.001353251160971
5348,11.001859663148391
5349,8.001778253950567
5350,6.001180672401199
5351,7.597307720785749
5352,14.877469114463462
5353,107.99794900516711
5354,15.99977194718776
5355,14.99982787451297
5356,12.532015553535631
5357,13.999534962796606
5358,13.999177616603879
5359,12.31767905922104
5360,34.37894978305893
5361,40.58206800259257
5362,51.73324847296357
5363,56.843510482475416
5364,54.93963198813946
5365,65.99940608487077
5366,188.99706866640474
5367,422.9928100746694
5368,443.99309977757065
5369,431.9966104635429
5370,128.00075583557455
5371,17.02291938227977
5372,19.00081435610501
5373,17.000876033654453
5374,18.731472056729594
5375,19.25697416703848
5376,19.03362473365051
5377,15.026782546243584
5378,17.448236432561586
5379,20.120969876468386
5380,11.961484302631687
5381,9.418072349975178
5382,9.298703472029741
5383,8.74678054176925
5384,10.000706354001688
5385,11.00127172698289
5386,10.001188684247694
5387,9.000881364350562
5388,12.000701462075005
5389,9.000708283274935
5390,7.000807846385091
5391,8.000887501248021
5392,11.000886254818953
5393,11.000868774031204
5394,11.000677382149787
5395,12.001049770674655
5396,11.001603384625705
5397,9.001332064398103
5398,9.00152649256022
5399,10.001163990260281
5400,10.002882452974225
5401,246.77277629675976
5402,617.99005549123
5403,1015.9803420083466
5404,748.7651551290196
5405,523.8282784392462
5406,188.82241892474278
5407,13.526064950273344
5408,10.971945357007586
5409,7.000444052980261
5410,6.20457288563605
5411,6.4170799936978336
5412,22.184729453914986
5413,8.933161986594667
5414,9.225994802513403
5415,13.208109712258418
5416,11.043392012078773
5417,14.595996874546987
5418,11.000762127610418
5419,8.001274000689687
5420,7.001724822326166
5421,8.001842919575022
5422,29.048226203400656
5423,266.9969812596173
5424,673.988370919536
5425,887.9832668951461
5426,822.9851475645934
5427,831.9845858182138
5428,659.9886919956166
5429,119.53943082929328
5430,59.00165332038685
5431,44.00216422869557
5432,15.002812471912275
5433,11.0022709174205
5434,11.001318071539494
5435,8.00158082015907
5436,8.001556532578475
5437,8.001265167373393
5438,8.00105622581728
5439,9.000963246299706
5440,10.000563440427646
5441,12.000593613492155
5442,11.000572176933238
5443,11.001271996714381
5444,13.001421031370198
5445,8.001546031079647
5446,6.001418713357291
5447,6.001172277677579
5448,7.117126006121911
5449,9.999966764936966
5450,11.999702109004428
5451,9.999782822543786
5452,11.951762363843953
5453,10.970453357320867
5454,10.19802004389957
5455,11.685025442826946
5456,8.000376035365155
5457,7.00058799112247
5458,6.000382714498665
5459,9.000385292858843
5460,10.000572496632778
5461,9.000992041842121
5462,8.000897020260929
5463,12.000942238461356
5464,13.000961049645765
5465,18.0008236168537
5466,27.000720228122823
5467,19.001010869114648
5468,21.00131914488531
5469,26.001537766221865
5470,190.00079491885884
5471,200.00004927658543
5472,241.01443589579821
5473,553.2839377441919
5474,645.9880068482485
5475,631.9886920229206
5476,763.1978321096587
5477,243.46051538025603
5478,132.69823430308676
5479,28.00011294841146
5480,12.000485376882049
5481,12.00042588172906
5482,10.000560140629283
5483,8.000234920425065
5484,11.000070011134094
5485,10.000129467248987
5486,9.270470819870297
5487,18.233057224647577
5488,21.61570147593052
5489,11.10692678127502
5490,11.00060799044339
5491,10.000860191008954
5492,6.001766513373444
5493,10.002141448951749
5494,19.00380709331872
5495,31.004698458346414
5496,212.39971613887144
5497,453.99432080301324
5498,1067.9794151619903
5499,890.9841833020442
5500,993.9827500666747
5501,775.9871571212554
5502,869.9825096534706
5503,710.6858150125842
5504,700.9856825750918
5505,602.9894377527221
5506,186.99906660534378
5507,112.9987767389098
5508,12.316793937610406
5509,12.996696630031876
5510,16.03223264820434
5511,14.23470231085698
5512,10.398012912968834
5513,10.9999920567559
5514,12.999859558633442
5515,14.000812552473846
5516,14.002125437999815
5517,11.002175472870574
5518,11.002551220416183
5519,30.339728925879847
5520,130.6457494704937
5521,513.9933694607003
5522,479.99598269393874
5523,604.9922401167224
5524,519.9945321177969
5525,481.994515171319
5526,574.9920084698381
5527,635.9889903750409
5528,483.9899762623465
5529,447.9912460999575
5530,25.4590957860381
5531,25.340179745169074
5532,20.695996621466573
5533,21.430729323318683
5534,25.17699489523601
5535,29.940725967797153
5536,31.243698793985736
5537,36.59346632083219
5538,37.75683462323141
5539,42.070487134915574
5540,44.30567306506241
5541,45.90189152704575
5542,39.757589039387426
5543,141.02790986478414
5544,285.9989479002397
5545,480.9940608670005
5546,981.9816402567847
5547,1030.9798340262628
5548,922.9817539516586
5549,27.869486183680397
5550,16.90833524432356
5551,9.873434594592613
5552,11.000203855918562
5553,11.653282661182496
5554,12.05380188970892
5555,10.211254315180204
5556,13.156147169472304
5557,10.187920320899869
5558,13.000158766928664
5559,16.000323077473485
5560,11.000216670235165
5561,13.000267749490904
5562,15.000825257298212
5563,15.000610895336047
5564,12.001169588798911
5565,11.001016936837711
5566,4.001164916631345
5567,14.677893207359249
5568,17.099348825840718
5569,141.9981051744276
5570,303.9946486265594
5571,362.99330100541584
5572,549.9877318505509
5573,20.421585886619287
5574,9.318547497650004
5575,8.344212292370022
5576,9.494628938580844
5577,8.60228506631921
5578,10.252539090311267
5579,10.000346532884302
5580,8.000500742939993
5581,9.05805368881962
5582,6.999855439743924
5583,12.999725822171959
5584,9.09850966955259
5585,7.007505929824722
5586,8.93289740544244
5587,13.000815501366226
5588,10.00164326335848
5589,13.001315334075748
5590,217.99811079772851
5591,137.99898980008442
5592,11.171147024763341
5593,13.105640372049319
5594,71.99873309607457
5595,129.99735703300922
5596,238.99488356866144
5597,65.99833746632316
5598,13.719132444806357
5599,10.293533527487405
5600,5.198247902651973
5601,8.678751367185557
5602,7.897820894899011
5603,9.000071445973328
5604,8.676983811831251
5605,10.732875529323692
5606,8.921858860367216
5607,9.087572592785218
5608,11.266105436340075
5609,156.33448895192043
5610,314.440885193006
5611,305.62418446984486
5612,93.00002616996136
5613,14.001096111640981
5614,13.000951839572457
5615,13.000620321760367
5616,15.999803488694278
5617,13.999759148831492
5618,12.999779722695683
5619,12.999705454137644
5620,18.99991777398248
5621,14.501238144414133
5622,8.282453566692256
5623,9.31795010186709
5624,13.764918205166916
5625,10.00003134325361
5626,8.000137599672176
5627,8.851285121596653
5628,8.874617575014511
5629,7.466984768351317
5630,10.999696231440682
5631,12.283337701694073
5632,12.483083856255629
5633,15.000050362616049
5634,16.000221535618916
5635,14.000212798973424
5636,15.000566137945198
5637,16.00055047790756
5638,12.000579215374655
5639,14.000440828506354
5640,125.99856312650645
5641,628.9879934019183
5642,899.9817395982169
5643,1063.9777842570425
5644,794.9831701159873
5645,251.01639292582442
5646,19.196893866426127
5647,11.736393477635245
5648,17.00005250847676
5649,18.0004748530426
5650,18.001053503475674
5651,21.00065866001591
5652,21.000920697184313
5653,21.000839931629034
5654,24.00052193422283
5655,25.00039037953497
5656,22.000366097417817
5657,14.001096236473254
5658,15.000987446721755
5659,14.001641986035684
5660,15.002113923350143
5661,14.00206894216232
5662,14.002354362889927
5663,16.00199346818026
5664,16.001870324917057
5665,39.00087639021996
5666,288.31656503268954
5667,610.741309561284
5668,748.0964073139968
5669,606.2101055880227
5670,709.1060908410719
5671,281.2999404536072
5672,138.63089867974276
5673,15.000425345791598
5674,14.001730959490008
5675,14.001193047711796
5676,15.00107090534086
5677,12.001123649371339
5678,10.00082446404103
5679,13.001277264309184
5680,14.00165679073788
5681,17.00124717040179
5682,18.001414117491038
5683,18.00178413742068
5684,15.003087961090287
5685,15.00299801343473
5686,12.002935021910522
5687,145.83197901572154
5688,116.69987796052494
5689,129.99961826491864
5690,126.99913079548445
5691,127.99865901584008
5692,126.03925774483352
5693,59.84179760769993
5694,13.000428235074722
5695,13.00053404665042
5696,14.000619591871827
5697,11.000616273154685
5698,10.000705740257951
5699,8.704634775049295
5700,9.532293129751501
5701,12.313660200544792
5702,10.462791940601347
5703,9.972424538398107
5704,10.464656574618573
5705,129.9977773250316
5706,76.99911818152871
5707,13.179573527067735
5708,15.001334778801832
5709,12.00119870654692
5710,11.00145756930369
5711,12.001134063702755
5712,19.56250597206596
5713,70.39019498819704
5714,108.99907399434757
5715,105.99887474459891
5716,188.99664614786647
5717,230.68142723858594
5718,176.08568978632272
5719,13.188511339394712
5720,12.00078891955635
5721,11.001529998678166
5722,11.001487066838775
5723,11.001935066915143
5724,13.001834546684107
5725,10.002049689975696
5726,59.00106808212186
5727,189.35552722716096
5728,14.00217587465706
5729,15.002139034590432
5730,12.00247391760166
5731,12.002408811772693
5732,10.002465801921941
5733,10.002285695582707
5734,9.00215263757577
5735,12.000643702650972
5736,19.000231111618383
5737,17.018896046433238
5738,27.6491681935878
5739,262.72994017695356
5740,716.9861503937213
5741,30.823820668512973
5742,11.6359631720529
5743,15.813091502569927
5744,19.614928129343372
5745,13.000412882691817
5746,13.00037855316077
5747,14.000430760853508
5748,22.000678421020954
5749,16.00061099221115
5750,17.000462330987226
5751,17.00048384114666
5752,18.000466704268593
5753,19.00042307597488
5754,20.000526605686623
5755,18.000957587123246
5756,15.001247128125344
5757,13.001376288211398
5758,16.00099447704261
5759,205.62828500536065
5760,218.82231312354807
5761,398.9251974734122
5762,347.8413934535573
5763,331.095542679847
5764,291.7015439617454
5765,114.9209638841598
5766,19.694089955860644
5767,14.494340847335058
5768,17.0002530327017
5769,15.000320035424979
5770,13.000462318995018
5771,11.000430635810941
5772,10.000430525036503
5773,9.000579641786024
5774,11.00038688916029
5775,9.00037999472132
5776,14.000143181044812
5777,14.000089861012654
5778,12.000119286263166
