,demand
4270,9.001697439916512
4271,12.001130092836815
4272,10.001712012540745
4273,11.001449246042148
4274,13.0008842192464
4275,14.001216791882696
4276,15.001214552433167
4277,15.000608143046904
4278,9.132030437626163
4279,10.000187017327846
4280,12.00048467563411
4281,12.00093621714185
4282,10.00135357692794
4283,9.00152720148979
4284,11.001450300726889
4285,6.001765756139752
4286,9.001381424830434
4287,11.001369469037156
4288,11.001409115634205
4289,10.001853458000735
4290,9.001668649235159
4291,11.001611359081744
4292,14.001509460826878
4293,11.002727924506209
4294,9.003173461952846
4295,11.00229141932977
4296,14.587211433913115
4297,14.578116079941294
4298,16.769416443024603
4299,15.365425590298493
4300,13.001332027025558
4301,16.00056236160147
4302,17.000650247919282
4303,14.001006715325637
4304,11.001907652454047
4305,13.002133113270169
4306,11.002091058498499
4307,10.002271084701832
4308,10.002372765709772
4309,10.002307711180839
4310,11.002194682383346
4311,12.002234469721726
4312,14.002013622633957
4313,16.001859119438283
4314,14.001788560310414
4315,13.002114695736143
4316,12.002214567965032
4317,13.002563476530918
4318,14.00273747842762
4319,10.002534044628744
4320,13.541554867485834
4321,15.782663930770974
4322,19.49705511837984
4323,22.569908161758605
4324,22.060587862753056
4325,13.003539464816594
4326,16.003221206250117
4327,15.003029883596215
4328,15.0028673618471
4329,12.002867017381217
4330,13.002823537332025
4331,12.002676462692335
4332,24.00253161027507
4333,193.14233661984875
4334,57.00306143258621
4335,15.003313532091598
4336,11.002780960724731
4337,15.002465311195909
4338,9.002469291755444
4339,10.002685082273768
4340,10.003119986627649
4341,11.002987509427607
4342,8.003024188829082
4343,10.002651848627478
4344,92.16041021646126
4345,104.85720884380505
4346,24.620150765294575
4347,19.479289383442794
4348,14.002871637588001
4349,17.003019306407076
4350,21.003229865790903
4351,22.002677279667193
4352,22.000171637003383
4353,24.00020526687269
4354,19.00082846465604
4355,19.0009836024007
4356,17.001432759692435
4357,17.00139489109822
4358,17.336754733875466
4359,23.544199310094996
4360,67.28543487576903
4361,29.034891842328033
4362,28.392333227396847
4363,18.408656085163972
4364,15.002172992773435
4365,11.00246652485249
4366,110.21699271022557
4367,127.39726910517841
4368,216.99791499029325
4369,234.9970926725861
4370,196.99869902398936
4371,24.999265708256296
4372,48.001669470216534
4373,22.891723838674462
4374,19.00186426835675
4375,15.000941042327968
4376,14.001323489953638
4377,12.001641992420012
4378,13.002091097994718
4379,14.002296572202885
4380,15.002369341251041
4381,11.00221072236231
4382,10.002270378009865
4383,13.002200484238546
4384,12.00171471812943
4385,15.001507022006095
4386,16.001221674747878
4387,14.001289449870887
4388,12.001449515686065
4389,10.0024329202824
4390,7.002261538795611
4391,7.002059150086654
4392,11.002533805280606
4393,14.682250747035836
4394,12.238917834256808
4395,15.478585134137907
4396,13.566254748832398
4397,15.000439374929805
4398,14.306864971366345
4399,11.000573273444452
4400,10.000972851118126
4401,12.001326519777452
4402,12.001284453494486
4403,5.00166660098676
4404,11.001759652251339
4405,10.001912125320828
4406,11.002559125301513
4407,15.002370243449683
4408,15.002164808016046
4409,18.00182130225927
4410,16.00163539188657
4411,15.001566602853165
4412,12.001444512024953
4413,11.002228054982774
4414,8.002256535632375
4415,8.002299286960035
4416,9.002445053728227
4417,8.002085095256392
4418,6.816791286628085
4419,9.71153858126936
4420,9.001215173810492
4421,12.000430908937622
4422,14.0001158037613
4423,14.000199606898127
4424,12.001001266278749
4425,11.001516024226001
4426,11.00157707481413
4427,10.001563559370775
4428,11.001658309697305
4429,11.0017925664433
4430,9.002532247283735
4431,14.00198815754898
4432,9.001870782661051
4433,14.002334714754817
4434,11.001791540180623
4435,12.001573111050007
4436,12.00248949651511
4437,12.002763031835277
4438,12.003036054722685
4439,10.003754223513054
4440,221.99984758357283
4441,251.80455550658175
4442,450.99654570465896
4443,451.99531890411004
4444,315.99677292701665
4445,137.17121445153708
4446,31.001100092365935
4447,13.001425139765116
4448,13.002152121960233
4449,14.002525787277177
4450,8.002615835481652
4451,12.002423297459655
4452,15.002290420295463
4453,13.002439211652115
4454,11.002505576499763
4455,13.002556706584809
4456,14.002472087976601
4457,14.002561075543662
4458,14.002431734311957
4459,18.00248477598089
4460,17.002474774651034
4461,17.00268061918742
4462,14.002667396147238
4463,9.002657990150945
4464,10.002551218283216
4465,12.002218216966943
4466,11.002564927521732
4467,12.002170643740646
4468,13.001984781342756
4469,17.001250488130395
4470,18.00082872178681
4471,12.000753562896433
4472,13.001359555070573
4473,12.00217873784714
4474,11.002095242582946
4475,13.002098799117807
4476,12.002214234513673
4477,14.00209877291196
4478,13.002393816360193
4479,12.002577796638722
4480,14.002446896497753
4481,13.002484490580414
4482,12.002474535367654
4483,13.002344413063959
4484,11.00240587931361
4485,13.002610205565063
4486,14.00254181918437
4487,12.002591826984796
4488,12.002684820298672
4489,10.00252022988454
4490,10.001540929954967
4491,12.001557672552407
4492,14.001658903140111
4493,13.001325525761478
4494,11.733968098310298
4495,12.000359616530728
4496,12.001035955848014
4497,10.002042052983363
4498,11.002819501593333
4499,10.002872978206792
4500,8.002848340721131
4501,9.002672458225586
4502,10.002683948302696
4503,11.002375512372254
4504,12.002851075485156
4505,9.003683230622292
4506,8.002828809969921
4507,9.002531601374772
4508,14.003967361600395
4509,16.00291097832649
4510,5.002900594565225
4511,14.003499097179047
4512,191.99954604300783
4513,223.99849439661557
4514,335.9948088501825
4515,118.99849392769792
4516,27.142158483343746
4517,29.383053116724806
4518,213.0024740393781
4519,85.00355638123186
4520,10.002289660908906
4521,11.002098316900321
4522,10.00307603412797
4523,10.002804712722279
4524,9.002749069045231
4525,10.002222298462485
4526,9.002245275829665
4527,10.002170394176652
4528,8.002379409349368
4529,9.022550467226235
4530,9.683597985763324
4531,10.001698696779446
4532,12.001855935476089
4533,15.002258999089694
4534,8.001974148692604
4535,22.727416395292572
4536,51.06447614733941
4537,96.42198934186618
4538,66.4588355115184
4539,160.99913867771872
4540,21.87668292337026
4541,17.001552370034933
4542,17.533452215424354
4543,15.000546708454628
4544,11.00180282427881
4545,11.002135361068106
4546,16.002085067008338
4547,14.002227451897582
4548,13.002058686284983
4549,10.001989511224508
4550,10.002185066307446
4551,9.001868205339967
4552,10.001842393117379
4553,12.00168665469778
4554,12.00136513137929
4555,10.001595564064575
4556,11.00166732027902
4557,9.002255424972846
4558,9.002448853709867
4559,10.002488776607729
4560,13.002331786290057
4561,10.002135220157822
4562,12.00227672387819
4563,12.002096113158723
4564,15.001896682851788
4565,18.00073555045516
4566,19.000753083771894
4567,17.001175829850347
4568,12.002150555798908
4569,10.002038115730507
4570,11.002418726767095
4571,11.00225446303182
4572,16.002179295117028
4573,11.002359332604678
4574,8.002399293526388
4575,12.002388975691272
4576,10.002443790335175
4577,12.002253274081546
4578,7.002203095732046
4579,7.002226914924432
4580,9.002380779423902
4581,10.002605590418863
4582,11.002663507316361
4583,21.15646600234332
4584,158.9999838684537
4585,262.99824150481436
4586,505.99385238487406
4587,573.9919318541862
4588,243.99894674396174
4589,134.99960005304504
4590,123.71039983496489
4591,17.000824230820548
4592,15.001559105610767
4593,14.001495655380932
4594,13.001967076778312
4595,13.002069765669573
4596,15.002318975543233
4597,9.00201266735386
4598,11.002132189626462
4599,12.002153867814329
4600,11.0021584820432
4601,13.00227438493056
4602,15.002263831243392
4603,16.002081743530525
4604,17.00204861573473
4605,12.002393100561102
4606,16.002394865909658
4607,13.002572804590923
4608,14.002616146256733
4609,14.002233189388303
4610,15.00219520158652
4611,90.00023889379186
4612,158.39418157562324
4613,199.11590182851097
4614,37.00097301053267
4615,17.00110269331575
4616,11.001842468885734
4617,10.002277818914965
4618,9.002717307177782
4619,12.002100111039457
4620,10.002522493302276
4621,8.002623784080702
4622,10.00246882003443
4623,8.00239585778552
4624,11.002173430024273
4625,24.002027173633497
4626,8.002101338521573
4627,11.002554159790167
4628,11.002347401340614
4629,9.002590765455068
4630,18.345569086739502
4631,20.736771182260973
4632,26.830740775737937
4633,21.877147315597345
4634,129.99843614376172
4635,303.99451153910275
4636,363.97750790459736
4637,246.15551504604016
4638,185.14212930409462
4639,20.00004600785787
4640,12.001185720455423
4641,10.001409139842332
4642,10.001890248411746
4643,12.00146256996999
4644,8.001757963065009
4645,5.001561410234298
4646,11.00190420291781
4647,9.002055569499817
4648,8.00204496242987
4649,9.268777806313913
4650,12.17029883524095
4651,12.397729199627964
4652,18.001990544097858
4653,11.002627018048585
4654,11.002824898125388
4655,16.002589310185407
4656,13.002754573845701
4657,189.99907073206393
4658,141.99975762565873
4659,141.99895148711425
4660,92.26623307718992
4661,17.12534909926795
4662,21.001067193251373
4663,18.001459434813125
4664,15.00139504472337
4665,15.002384944210338
4666,13.00256988544173
4667,11.002398896611625
4668,13.002353565262172
4669,10.00254757067396
4670,11.002724655884471
4671,10.482309173123674
4672,10.002615510741299
4673,15.981017728121655
4674,16.001388203012343
4675,16.001676332811662
4676,19.00199942736786
4677,14.002414004162288
4678,13.002291782164367
4679,13.82776451165106
4680,39.25298028345664
4681,40.768636827200396
4682,28.399346501218826
4683,25.27997651348522
4684,23.863638953691975
4685,27.384916313387496
4686,86.00007506803594
4687,89.99967479618867
4688,24.358632095106472
4689,16.74813053184117
4690,15.001037240443821
4691,12.001089401207443
4692,8.001704398434434
4693,14.156070751616511
4694,15.923155489788485
4695,17.860324637607455
4696,136.29892569449706
4697,820.986487015205
4698,487.99407044692697
4699,464.99269172864996
4700,383.99414583414085
4701,24.00139653322411
4702,29.476901697751874
4703,187.9979000928502
4704,319.9973158742887
4705,565.9924681950074
4706,1002.982922764237
4707,1189.9778749881843
4708,1058.9795094463427
4709,160.99813359672737
4710,28.920900541150107
4711,15.000114978559525
4712,13.001277960095656
4713,11.00224433779313
4714,14.09972548832402
4715,12.002987570770314
4716,12.002976595647672
4717,9.00301325538595
4718,9.003241587839295
4719,18.002307874968704
4720,25.00201701841426
4721,26.002043336661515
4722,26.001784655536824
4723,26.001939031437594
4724,22.002100747832134
4725,22.002213665242326
4726,22.002218107245888
4727,21.0022794876975
4728,22.002237810476984
4729,23.00183968363602
4730,19.002195965081256
4731,20.655990509037306
4732,35.000731068545036
4733,22.84399628970266
4734,24.699813741783835
4735,24.00040091778539
4736,25.000930672772384
4737,24.00157681498628
4738,23.001852910725948
4739,24.00158286087538
4740,23.00155731217126
4741,20.001471558969627
4742,19.00166622140356
4743,18.0013930949239
4744,16.0013850312986
4745,16.00140945321185
4746,17.000905110865663
4747,14.00093539166461
4748,13.00141158888415
4749,12.001784953190814
4750,15.001741566609885
4751,21.001464062552884
4752,24.524744796086445
4753,23.673346264372757
4754,30.313733687711505
4755,24.582087008017584
4756,24.00184824991512
4757,24.000364114393836
4758,23.00011340597731
4759,22.000282789550205
4760,18.001336447325585
4761,13.001764490944181
4762,15.001760328713019
4763,16.001976445470063
4764,16.001946663263674
4765,14.00182276141752
4766,13.002034342274147
4767,16.0019895696305
4768,18.001929266967746
4769,15.001983694017579
4770,20.001898909288435
4771,21.00202709805303
4772,24.001808799915807
4773,19.002045588167345
4774,17.002342792956217
4775,16.00214469810275
4776,25.001956513277364
4777,23.002371428778453
4778,25.002451216057654
4779,23.00224742012954
4780,20.002327389222526
4781,22.00128094475019
4782,18.98901417904332
4783,19.0007920131601
4784,12.00184341499885
4785,10.001929688079358
4786,12.001800473347183
4787,13.001613048206538
4788,13.00152378204793
4789,12.00175513831456
4790,9.001897563100007
4791,12.00178673778239
4792,13.00171637611665
4793,10.00178234531575
4794,12.001737328510336
4795,12.002067140043925
4796,12.002214402408606
4797,11.002183454217965
4798,11.002393042042078
4799,11.002438416793636
4800,15.0027812378645
4801,15.003147394292801
4802,16.00320531721869
4803,143.00116654728666
4804,241.78185441361103
4805,231.87983627594224
4806,211.32004381372715
4807,135.80649055404604
4808,15.002045247089256
4809,17.00229030939475
4810,13.00238809601998
4811,12.002390954837622
4812,11.00219111896169
4813,9.001702693003162
4814,11.001839372063552
4815,56.00170833403365
4816,131.00107286683576
4817,93.0026191679717
4818,129.00278026212607
4819,40.00434670743715
4820,12.003824322601758
4821,14.003277505102332
4822,17.00309866746652
4823,72.00230859025532
4824,127.00145617350978
4825,45.00303572153863
4826,13.003859995523175
4827,103.00150905873906
4828,304.3155208902556
4829,367.0785133290946
4830,301.9648872526654
4831,137.71822628791415
4832,50.00142854271518
4833,10.002827425207286
4834,13.003708375639233
4835,10.003728398909953
4836,15.003071296064185
4837,16.0027220089852
4838,14.00276043511471
4839,11.00287800701877
4840,15.002846543979718
4841,19.003175449585957
4842,24.002598046862754
4843,24.00212892686411
4844,27.002065372391563
4845,19.003011390285938
4846,15.003052395824087
4847,20.003351815589895
4848,26.003879730480502
4849,25.004514624219517
4850,22.005278947546127
4851,23.005463765300235
4852,24.006709391740564
4853,25.006043256756605
4854,29.006441836522658
4855,48.005336121325726
4856,12.004484091961416
4857,13.595502551866389
4858,12.605932124648303
4859,14.970346479099408
4860,129.94419799618782
4861,129.38120604244878
4862,128.24223231399694
4863,125.99982192900015
4864,126.02879574097308
4865,126.14644307003422
4866,62.04087793642984
4867,11.37228594077764
4868,15.376234265668696
4869,14.612049852584567
4870,26.945342018263403
4871,28.48515010835647
4872,35.828041976628626
4873,57.61125667106872
4874,155.99952579031694
4875,266.99750968463934
4876,275.9961712944123
4877,267.9961453893693
4878,152.34799613133714
4879,84.33227394386347
4880,10.001701166479947
4881,12.001927486593964
4882,12.001993784974115
4883,13.001895266331559
4884,11.001978178485873
4885,9.00190917450123
4886,10.002285911909937
4887,10.002088207548221
4888,12.00212132294236
4889,13.002036711858208
4890,13.001948382853373
4891,11.002439646335917
4892,9.002236821609962
4893,9.002283305497684
4894,7.0024018661048615
4895,10.002384020656379
4896,14.195912731881927
4897,100.88936678539166
4898,115.72338274659835
4899,15.594622039477192
4900,16.002475161944297
4901,12.001087075871597
4902,16.000335171972207
4903,13.001048225064817
4904,15.002158664925883
4905,8.002538128046698
4906,8.002413891782773
4907,9.002338729241117
4908,11.002333516725756
4909,11.00225806407682
4910,10.002105645747486
4911,13.002218908452933
4912,11.002048453008298
4913,12.00240924728852
4914,20.002182244000277
4915,85.00141592405276
4916,7.00250238075849
4917,12.002518291341136
4918,10.003042340244507
4919,14.00319284059281
4920,16.003363502760873
4921,16.957969111080732
4922,15.002987546717014
4923,15.002542230996488
4924,16.002324571960084
4925,20.00124670714985
4926,20.000962217459097
4927,14.001750521515593
4928,12.00192329112652
4929,14.002315753219044
4930,12.002279556871581
4931,14.002261088744094
4932,11.002295912533903
4933,12.00231035790865
4934,11.002110973123438
4935,11.002154311348407
4936,12.00202040705311
4937,12.002201032019704
4938,14.001899791831667
4939,11.00147159500054
4940,15.001865492371415
4941,11.002103420126433
4942,13.002384632385905
4943,8.002416533868875
4944,10.002905263664488
4945,135.00013127828848
4946,196.12814005060335
4947,156.37226370224542
4948,135.02900591837235
4949,18.000487228070845
4950,18.45090656867716
4951,16.000128911746547
4952,12.001240259487805
4953,11.001634383142003
4954,10.001400706871218
4955,10.001338602085772
4956,13.001437677941132
4957,9.001433601966895
4958,10.00160725761249
4959,12.001548094968213
4960,15.001482229062441
4961,13.001546385892883
4962,12.001698113821407
4963,8.001714875347094
4964,13.00202117457666
4965,13.00219967749839
4966,11.002567043648908
4967,9.002155388587198
4968,9.002643392867787
4969,13.002086277832428
4970,13.00163324023583
4971,14.001109120572831
4972,15.00122168539283
4973,92.42333214024372
4974,70.55554710011573
4975,14.000581816079636
4976,9.001224248796879
4977,10.0014382702699
4978,11.001711758892837
4979,11.001823002230406
4980,10.00189554028781
4981,10.001467178287529
4982,15.001448689535986
4983,17.002165784166262
4984,16.00213558938457
4985,17.002099064436457
4986,16.001921216016527
4987,14.00199478203238
4988,88.00149699769567
4989,19.00276956497761
4990,16.002862974823223
4991,69.0015047184744
4992,287.47594598357136
4993,236.4133884587861
4994,238.73272670501373
4995,232.66819012880237
4996,224.54012834277057
4997,77.73251691237971
4998,20.000682717662606
4999,19.001542119689972
5000,13.002539080881009
5001,12.003011780351713
5002,11.00320039665301
5003,10.002654180948324
5004,17.002542999596425
5005,24.00220950116053
5006,23.002021487140215
5007,24.001484071367443
5008,11.000485502091877
5009,13.000084050029855
5010,12.000467678664132
5011,12.00110073713709
5012,15.001510024114008
5013,13.00172737278351
5014,13.001580093036385
5015,14.001681107653269
5016,52.001393106951056
5017,193.17596694669876
5018,102.00228779940417
5019,59.00282026812863
5020,22.0035920613704
5021,20.003937406170692
5022,121.1010756600819
5023,28.00352074141642
5024,14.002671844397135
5025,14.868263403221285
5026,21.893058148822995
5027,21.35691597885116
5028,20.847515905019883
5029,19.098973136156662
5030,26.01377171471362
5031,119.9994845845504
5032,227.99715951106376
5033,350.9951297308858
5034,44.73407621558087
5035,28.001690585109902
5036,28.001795906036374
5037,27.0021351064188
5038,11.002240691456906
5039,9.002256015651323
5040,19.510609358525752
5041,70.73613671491836
5042,131.99927969927074
5043,135.99923328428605
5044,131.57257287365394
5045,143.56620957155002
5046,237.2845722169282
5047,42.026147320043854
5048,9.975903387036372
5049,11.464942854772174
5050,12.001368479156929
5051,12.001254251167953
5052,10.00135548237667
5053,10.001365780092211
5054,8.001268910374323
5055,14.001173673352142
5056,19.001023035878084
5057,18.00119761300543
5058,12.001005758504585
5059,12.00119532884746
5060,11.001780957295896
5061,12.0021542457524
5062,10.0022906466085
5063,10.002564459486733
5064,12.001954146858168
5065,79.00015319278369
5066,123.67346584611661
5067,32.000498871642506
5068,13.00096949828342
5069,14.00082407255069
5070,13.000558770836493
5071,10.000763784199652
5072,7.89980516534339
5073,12.790465055737748
5074,10.30610736090789
5075,10.00247819137176
5076,11.002261562058282
5077,9.002294356150522
5078,12.672460552422274
5079,14.196549938390605
5080,14.299857774853061
5081,11.936105308634714
5082,11.002178794923587
5083,11.002273031269935
5084,13.002451753904511
5085,13.002558344041708
5086,14.002579071353466
5087,13.00238100560921
5088,20.00290694496381
5089,173.19395591911857
5090,440.99357515021416
5091,474.99372680802975
5092,489.9932271035013
5093,95.13241577434918
5094,140.5306065415372
5095,128.70566320345833
5096,2.2598112902739986e-08
5097,8.002294252197219
5098,10.002289922226181
5099,4.005688375792218e-10
5100,9.00251287420121
5101,7.002390145402956
5102,8.002405812992524
5103,10.002320960415231
5104,10.002462522996552
5105,13.837691228045328
5106,16.23686305670921
5107,12.001988235398848
5108,11.002482510008704
5109,11.002220041185636
5110,12.193846623157814
5111,13.253138372406921
5112,23.65317144557971
5113,129.3509996061683
5114,399.9951789219
5115,513.9924915310677
5116,373.9486725828112
5117,24.001801351280424
5118,46.0003381135135
5119,13.001225360014708
5120,10.002153442837733
5121,7.0025829487963245
5122,6.002535229997517
5123,8.002643498299003
5124,10.00238947729141
5125,8.002291186736052
5126,6.00223441640057
5127,8.00235091990893
5128,14.001950048077202
5129,15.002369608884182
5130,7.00252901761581
5131,6.002560049527882
5132,6.0025518370465845
5133,5.003015272886315
5134,5.003127310510249
5135,5.003239626110603
5136,16.766199189961164
5137,25.34838703562005
5138,24.91965745794034
5139,19.66366959044575
5140,18.489878747457876
5141,22.429533746233776
5142,15.000712196441448
5143,11.000959400572004
5144,7.002031457060182
5145,11.052494826106477
5146,14.80446527348322
5147,7.89248653688147
5148,11.119394213149477
5149,13.16215102138138
5150,13.496882363198322
5151,19.34545577941048
5152,13.001849579948049
5153,9.002038072557886
5154,7.0016605635987785
5155,8.001832033956461
5156,8.001830074415514
5157,6.002217044577456
5158,9.002179283696531
5159,12.0014549270093
5160,27.75319696863669
5161,30.335469283772987
5162,32.47886686329819
5163,32.13810860158291
5164,35.549461335644615
5165,36.5333957347427
5166,27.05634011689882
5167,23.244241997227444
5168,18.833545667643904
5169,20.211398272176222
5170,18.92287205234303
5171,20.207645054638938
5172,18.462463500435412
5173,16.83575981101323
5174,18.452745269142916
5175,18.001247786581057
5176,18.001202966361603
5177,50.529101221505066
5178,15.425328381577641
5179,13.909557355304154
5180,13.533174721479517
5181,18.52517849584263
5182,13.142807576084447
5183,15.8910053993341
5184,32.15083427323641
5185,159.99858943411704
5186,684.9880961190312
5187,701.9874088018469
5188,616.9890473786834
5189,503.9912265743163
5190,476.9905578508667
5191,315.99479874298817
5192,18.62389540792958
5193,16.655366001277258
5194,20.285802874763522
5195,20.378892876285928
5196,22.4800170847836
5197,20.571665511971496
5198,19.506670161113753
5199,20.54433365977873
5200,18.590067936896297
5201,15.75060099256333
5202,18.55059388997334
5203,18.178816591155226
5204,14.497222987568657
5205,10.001534988513107
5206,5.001537506471647
5207,15.391478041407908
5208,21.95069335475568
5209,19.635538551871562
5210,18.908566193235472
5211,27.321584357064076
5212,27.022049641217762
5213,31.55579026320949
5214,24.999728827606095
5215,19.126637213147475
5216,24.000788467045997
5217,30.00099337378018
5218,30.001088241731427
5219,23.000694014683226
5220,11.00082046288484
5221,7.0007773337612695
5222,9.000670229498992
5223,12.000616881677459
5224,17.00027759939212
5225,11.000875090232862
5226,12.001035469811852
5227,10.001091890019621
5228,11.001135484724688
5229,8.001269606722964
5230,19.00107748658199
5231,130.28505536652565
5232,356.58694125918095
5233,638.8725084277401
5234,917.0987663679011
5235,1034.4139822897544
5236,1103.869603763864
5237,493.5697519546032
5238,275.01496982281316
5239,80.37589372017626
5240,16.00049214965418
5241,17.001015232215046
5242,13.001265921457572
5243,12.001316198406066
5244,14.001031218548897
5245,14.000659186745525
5246,63.00010244714518
5247,248.34999798444264
5248,134.96195226172463
5249,121.56993564019692
5250,20.000740978632077
5251,14.00112241294392
5252,13.00141499498545
5253,13.00171151479134
5254,15.00170902358873
5255,16.00264452599994
5256,15.002937382828208
5257,17.003057040814202
5258,18.003253168249536
5259,17.00328210727146
5260,16.003186266313318
5261,17.002355779243977
5262,18.00167792407398
5263,16.001998728532087
5264,15.002155791553806
5265,14.002053850959516
5266,14.00204293931973
5267,12.00224223211291
5268,14.002144929872284
5269,14.002188122948505
5270,12.002211122539007
5271,16.00185777817797
5272,14.002906483635396
5273,16.003769200291302
5274,16.004756639267804
5275,17.005246852799385
5276,19.00278499181064
5277,15.002590427428112
5278,16.004157805847377
5279,106.00139856162893
5280,230.00116581396512
5281,493.85771781857216
5282,618.0437627165774
5283,762.2544897275822
5284,597.479761868826
5285,34.00001627379344
5286,12.870520898096773
5287,20.108853747304764
5288,14.000846387743659
5289,14.000915003254354
5290,13.001385518993773
5291,10.00106820659572
5292,11.001036319488746
5293,8.000846956800288
5294,9.001063952991833
5295,11.000720677181693
5296,11.0006610971239
5297,13.000840236401928
5298,13.001369542080374
5299,14.001243019964708
5300,15.001312704106468
5301,14.001517880155337
5302,15.001894703925721
5303,13.003979906199001
5304,14.005667935400652
5305,390.72244953896916
5306,536.9006113205457
5307,741.6814088740854
5308,553.2931391161833
5309,125.00063555814715
5310,17.00177091397709
5311,15.000704571186091
5312,11.000860380794206
5313,9.001452753589009
5314,11.001705276677248
5315,15.001264787185365
5316,13.001245829866923
5317,9.001230856584778
5318,9.001087899615323
5319,10.001245125275558
5320,10.452923785365023
5321,8.929552324689869
5322,9.643837800247784
5323,13.171688968615976
5324,10.001353104401776
5325,10.001203029425445
5326,11.361437542162038
5327,10.000540709480296
5328,15.715707774727914
5329,13.087522160373647
5330,11.311781491307421
5331,11.460156177453749
5332,11.000832527448711
5333,96.99863224592568
5334,19.77275469935062
5335,11.985175534919353
5336,10.000428726300736
5337,8.001046212379888
5338,8.00172188981957
5339,8.04053196304084
5340,7.731819834755097
5341,9.169318214837736
5342,10.313366745312143
5343,10.154585833067063
5344,8.350572855312308
5345,11.00031887276473
5346,11.000530048245494
5347,10.001353151219774
5348,11.001859569415856
5349,8.001778120576528
5350,6.001180503241108
5351,7.597307594633504
5352,14.877469687213079
5353,107.99797580823507
5354,15.999771898125402
5355,14.999827824250783
5356,12.53201486371795
5357,13.999572685510977
5358,13.999189250386287
5359,12.665581413123624
5360,39.450304250923445
5361,79.73819360272395
5362,95.90073856296048
5363,65.76688413102703
5364,28.22686230062664
5365,65.9994446586839
5366,188.99710928013513
5367,422.992868534458
5368,443.99309978221504
5369,431.99661046146423
5370,128.00075582812684
5371,17.022919326121762
5372,19.00081430424757
5373,17.00087597237531
5374,18.731472005082676
5375,19.256974119811122
5376,19.092672425345764
5377,15.061891115637726
5378,17.449343719649086
5379,20.12096982106039
5380,11.961484120565725
5381,9.417848705158473
5382,9.29853965511975
5383,8.746731409379663
5384,10.000706260732272
5385,11.001271636887667
5386,10.0011885819708
5387,9.00088124757138
5388,12.000701374343057
5389,9.000708167283138
5390,7.000807692722876
5391,8.000887363135915
5392,11.000886154536758
5393,11.000868677433115
5394,11.000677286501622
5395,12.00104968313778
5396,11.001603286124066
5397,9.001331940099021
5398,9.001526375037455
5399,10.001163890212784
5400,10.002882363913368
5401,246.7980383590005
5402,617.9900593428202
5403,1015.9803450954355
5404,748.7973472031365
5405,523.8282800434714
5406,188.82241971188884
5407,13.5260574256777
5408,10.971946257375174
5409,7.000443906768779
5410,6.204572717494619
5411,6.417079827446624
5412,22.184729420852616
5413,8.933161867948396
5414,9.225994685800845
5415,13.208109632997203
5416,11.043391915947502
5417,14.595996804307628
5418,11.000762031477231
5419,8.001273866258183
5420,7.00172466273257
5421,8.001842777397547
5422,29.048226168657383
5423,266.99698125975794
5424,673.988426417119
5425,887.9833066876082
5426,822.9851475636096
5427,831.9845858172652
5428,659.9887265369928
5429,119.53943930115857
5430,59.001653311019005
5431,44.002164213134186
5432,15.002812422139224
5433,11.002270838785238
5434,11.001317989774154
5435,8.00158070396997
5436,8.001556413850265
5437,8.001265053623829
5438,8.001056112832007
5439,9.001012875337329
5440,10.000563350496696
5441,12.000593536223231
5442,11.000572091019418
5443,11.001271910160169
5444,13.001420953606168
5445,8.001545899394314
5446,6.001418546472914
5447,6.001172122576044
5448,7.124183197314466
5449,9.999990786102886
5450,11.999702042939841
5451,9.999782746101301
5452,11.9597078271374
5453,11.127168645877957
5454,10.197995344846694
5455,11.685025363061696
5456,8.00037592090769
5457,7.000587851153247
5458,6.000382544857206
5459,9.000385176184965
5460,10.000583400545995
5461,9.000991925718377
5462,8.000896888461304
5463,12.000942150443313
5464,13.000960969071118
5465,18.00082355895616
5466,27.000720189229337
5467,19.001010813531153
5468,21.00131909307598
5469,26.00153772367825
5470,190.0007949132944
5471,200.0000492540301
5472,241.18879542393267
5473,553.3887971893487
5474,645.9880068470193
5475,631.9886920216926
5476,763.197832099594
5477,243.46051536151776
5478,132.69823428636562
5479,28.000112914442465
5480,12.000485298656859
5481,12.00042579804381
5482,10.000560038333058
5483,8.000234787715861
5484,11.000069907415686
5485,10.000129357557283
5486,9.27047071704836
5487,18.233057170078155
5488,21.615701431129473
5489,11.106926687568851
5490,11.00060789582803
5491,10.000860085560271
5492,6.0017663293974115
5493,10.002141337653306
5494,19.003807038573928
5495,31.00469843079135
5496,212.39971798199318
5497,453.9943208042129
5498,1067.9794151612207
5499,890.9841833011686
5500,993.9827500659067
5501,775.9871571220622
5502,869.9825096538542
5503,710.6891789885029
5504,700.9856825748584
5505,602.9894377526344
5506,186.99906660166468
5507,112.99879492813565
5508,12.418118324603483
5509,13.04355008699514
5510,16.494812667601614
5511,15.005573534716815
5512,11.654117375690202
5513,10.999991925280824
5514,12.999859487927841
5515,14.000812481821029
5516,14.002125364289135
5517,11.002175375556753
5518,11.002551128478608
5519,30.33972909725042
5520,130.64574961634838
5521,513.9933694617182
5522,479.99598269231876
5523,604.9922401154649
5524,519.9945345408889
5525,481.9945271691175
5526,574.9920084727634
5527,635.9889903771619
5528,483.9899998471447
5529,447.9913242103785
5530,25.798259974965298
5531,25.59871891447463
5532,20.799632653014022
5533,21.553118587221135
5534,25.359234172075148
5535,30.64521009005878
5536,32.10063821912657
5537,36.59346742944932
5538,37.756836232619044
5539,42.070489042857304
5540,44.30567703207329
