,demand
4125,7.180770597616012e-09
4126,5.791279602633126e-09
4127,4.03916428885373e-09
4128,7.357784188384981e-09
4129,6.15948710106526e-09
4130,5.996337700100598e-09
4131,6.168072280739067e-09
4132,1.0782649525468041e-08
4133,4.860871332134875e-09
4134,5.69889103107593e-09
4135,6.439597486950034e-09
4136,5.351933354902281e-09
4137,5.262018178249756e-09
4138,5.047220738638177e-09
4139,5.201544936790755e-09
4140,7.50817081854742e-09
4141,1.1708949628901293e-08
4142,253.87521382193398
4143,7.339748767033482e-09
4144,6.8199031216873966e-09
4145,9.102029617446636e-09
4146,1.0468874558663233e-08
4147,6.494421725886434e-09
4148,5.481605544559512e-09
4149,6.434023815727146e-09
4150,1.1057779082784485e-08
4151,5.498917014438979e-09
4152,1.0868823770117892e-08
4153,1.0117606930272726e-08
4154,134.36771900155117
4155,156.32695814876968
4156,269.63541404722633
4157,206.61326039924802
4158,1.8222459094766906e-08
4159,7.811420149604552e-09
4160,9.954750810530332e-09
4161,6.283401314625534e-09
4162,6.088191964926877e-09
4163,4.986078086023224e-09
4164,1005.9660946010782
4165,1471.4382570654918
4166,1582.5210138035577
4167,854.5936254215048
4168,5.237928100053822e-09
4169,4.5543837032025e-09
4170,4.863726707342565e-09
4171,3.914351738769005e-09
4172,4.3377776554755535e-09
4173,4.354625345395854e-09
4174,3.5543473512149337e-09
4175,3.4054260216436537e-09
4176,3.3115710690923905e-09
4177,1.0175079166975822e-08
4178,35.781735572408984
4179,49.998811134379714
4180,281.676788131089
4181,802.7832637948975
4182,732.1137635012401
4183,804.2327717294698
4184,569.4909639254951
4185,292.56383622549043
4186,522.4155102002678
4187,442.530577344693
4188,366.2631550418875
4189,299.8593653499361
4190,236.21034968126858
4191,144.87617041707716
4192,18.353118847760257
4193,4.845060398982714e-09
4194,5.191725611849835e-09
4195,5.491008399098713e-09
4196,6.397929559400274e-09
4197,4.9515200137783105e-09
4198,2.5820322617241047e-09
4199,6.2163201672147365e-09
4200,3.4784563586944643
4201,543.1398706040985
4202,522.8485748929016
4203,435.7670159428517
4204,84.43472162396391
4205,1.792077545443889e-08
4206,7.969382170985736e-09
4207,6.003483337329749e-09
4208,1.0490768197573165e-08
4209,1.1444674488327083e-08
4210,1.2192502816769349e-08
4211,1.0382402958545016e-08
4212,9.379288849323291e-09
4213,5.822311537661794e-09
4214,4.796032538183958e-09
4215,4.562782881523509e-09
4216,5.479964599762115e-09
4217,7.111323199946591e-09
4218,7.432383431050841e-09
4219,5.074618813650341e-09
4220,5.046576430866869e-09
4221,5.684689071867527e-09
4222,4.31871805642508e-09
4223,3.4932461765541207e-09
4224,3.320230190103012e-09
4225,3.483733994724035e-09
4226,6.940934377206292e-09
4227,193.14561001011708
4228,29.720740904535013
4229,5.42709670964195e-09
4230,5.4049799418612745e-09
4231,5.8312721312965275e-09
4232,6.188262154812648e-09
4233,5.692890076607183e-09
4234,8.199570924446739e-09
4235,7.6130961053996e-09
4236,7.104465386044889e-09
4237,8.343118942017669e-09
4238,2.4938726888104908e-08
4239,1.1856887798115655e-08
4240,1.1020446762920662e-08
4241,2.2789194970927896e-08
4242,2.59415882472284e-08
4243,5.344252085661917e-09
4244,5.2232917761902846e-09
4245,5.4215739238910626e-09
4246,4.722860863349201e-09
4247,4.84663050489362e-09
4248,5.6258432393151857e-08
4249,41.95259152141339
4250,115.63785555506847
4251,3.843867452368095e-08
4252,6.4709835061926366e-09
4253,6.830909877499185e-09
4254,1.0494672176395766e-08
4255,1.561425770584603e-08
4256,1.2220804541323011e-08
4257,8.110124597347683e-09
4258,9.291389683512557e-09
4259,6.936842048730428e-09
4260,6.292236356297471e-09
4261,3.1222279277374934e-08
4262,6.594203891477151e-09
4263,7.58265828043625e-09
4264,9.59531201652832e-09
4265,1.440323200485487e-08
4266,7.259290720876832e-09
4267,5.90602625239919e-09
4268,5.064078556365667e-09
4269,5.2554440857325976e-09
4270,5.720968610599594e-09
4271,4.804577945163385e-09
4272,4.46071890419646e-09
4273,3.6797380336545643e-09
4274,3.833773175066219e-09
4275,3.6768506850483704e-09
4276,4.1640568154351456e-09
4277,5.8515982935453585e-09
4278,7.235510726598423e-09
4279,6.178878397911448e-09
4280,1.0266392199803412e-08
4281,8.215348509730838e-09
4282,8.76959588753863e-09
4283,2.3882290670171986e-08
4284,1.8840033862558203e-08
4285,1.535699793755889e-08
4286,9.341466918249982e-09
4287,9.583261449435094e-09
4288,1.1630291183442722e-08
4289,7.2308381564798625e-09
4290,5.219396946893383e-09
4291,5.124118875397008e-09
4292,5.301580992735679e-09
4293,4.627530970749027e-09
4294,4.165311699500108e-09
4295,3.7025894763426113e-09
4296,5.514950432757819e-09
4297,1.0441964999840163e-08
4298,9.994539811472175e-09
4299,1.2251527603891188e-08
4300,1.0243555466517884e-08
4301,2.312106818796153e-08
4302,5.142550122613489e-09
4303,4.827993616393012e-09
4304,5.723901141315222e-09
4305,5.496943883172076e-09
4306,5.4513070918442545e-09
4307,5.226758531539188e-09
4308,4.788801945127122e-09
4309,5.171076170335002e-09
4310,5.0481880326908994e-09
4311,5.9920668467794325e-09
4312,4.8414832497995075e-09
4313,5.874187990180007e-09
4314,6.251985439662391e-09
4315,5.279606656915481e-09
4316,5.284938311458631e-09
4317,5.286098865348496e-09
4318,4.0907202179313965e-09
4319,3.557834021762875e-09
4320,7.989507296958507e-09
4321,8.863192507345776e-09
4322,8.28248769788298e-09
4323,6.413842199478942e-09
4324,1.5395105367754796e-08
4325,7.081880864988694e-09
4326,6.0009964577608384e-09
4327,6.915668895386618e-09
4328,7.353266804865217e-09
4329,4.023358821909574e-08
4330,9.853687283128882e-09
4331,3.1326678323735036e-08
4332,816.1604663277457
4333,1110.6348288928991
4334,979.7653131045657
4335,129.64927020307348
4336,7.792223736699543e-09
4337,7.392033921363071e-09
4338,5.084791025333179e-09
4339,4.257938160594738e-09
4340,4.017141119464945e-09
4341,4.045156921144602e-09
4342,6.536467984300876e-09
4343,2.4412611605229565e-09
4344,2.4292978694404e-09
4345,2.2493913864178067e-09
4346,2.7752651929397572e-09
4347,3.1748959401882444e-09
4348,7.815152821521006e-09
4349,127.71207116289831
4350,223.47798007541334
4351,210.34732798750852
4352,93.26896846772617
4353,74.20365070535759
4354,36.47143687487955
4355,43.09948235341217
4356,259.5130354413594
4357,1040.8659266556358
4358,941.4341606202729
4359,165.22857202710657
4360,2.7827789848354244e-08
4361,3.0545416755693275e-09
4362,3.386425335488119e-09
4363,3.4429200398983032e-09
4364,4.366061674921607e-09
4365,3.693820149425541e-09
4366,2.7635875989307086e-09
4367,2.7087244233278394e-09
4368,4.216866517332729e-09
4369,35.26669293909614
4370,2.2161071245144704e-08
4371,27.0300619018793
4372,147.52500489348574
4373,5.7157881737173866e-09
4374,4.808346865562816e-09
4375,7.124741449244629e-09
4376,7.431154924365975e-09
4377,1.0937599165921012e-08
4378,2.1181837689879617e-08
4379,1.1133589659394255e-08
4380,1.2551957624491076e-08
4381,1.4828057606324382e-08
4382,1.9076461960297223e-08
4383,7.430967237056717e-09
4384,6.041521882192721e-09
4385,6.023644393422783e-09
4386,5.338917484888963e-09
4387,4.178192626239653e-09
4388,4.281890123269426e-09
4389,4.837357724215172e-09
4390,4.096187465185574e-09
4391,2.9005498815489864e-09
4392,3.3179599508949432e-09
4393,4.441086111328433e-09
4394,9.742131954346497e-09
4395,1.4471421727787956e-08
4396,3.398016255648177e-08
4397,6.15769974668702e-09
4398,6.556106410563914e-09
4399,510.9212342553626
4400,561.9210873357796
4401,517.926734330575
4402,406.5676547745792
4403,499.8311656537061
4404,509.07271203118086
4405,129.90386736569576
4406,128.90944733524762
4407,3.297911161608441e-08
4408,7.4170485423473494e-09
4409,4.646605723945572e-09
4410,5.474831142387777e-09
4411,4.947923440444418e-09
4412,6.909360530235599e-09
4413,5.85385700873758e-09
4414,4.499487639088211e-09
4415,1.1330321541339703e-07
4416,148.79948581103355
4417,135.48347164032603
4418,422.56965800911905
4419,564.7726934518805
4420,569.8740142412736
4421,500.92692957421235
4422,6.7251738040470786e-09
4423,170.94336287581325
4424,229.03825187453734
4425,148.48721531352498
4426,580.9278768266619
4427,399.875620193189
4428,531.2777373593207
4429,429.0888646762711
4430,381.0271967959835
4431,149.2913956995146
4432,5.965610488507738
4433,110.92076772050649
4434,53.274579137661085
4435,43.89890581747545
4436,71.90254363803105
4437,57.905427512281555
4438,76.88509335371806
4439,104.89196444673182
4440,3.54085359009894e-08
4441,101.28853090125517
4442,316.9119714088463
4443,365.92690716636923
4444,664.932940138137
4445,1156.9209780099277
4446,663.9169247073828
4447,120.93072180957192
4448,145.93026357457762
4449,84.80283399164094
4450,3.4546241393112806e-08
4451,1.8935447906656957e-08
4452,1.729821584383537e-08
4453,2.0952037713115334e-08
4454,78.6654991048846
4455,29.92401733580905
4456,6.907296457464658
4457,100.9161542451787
4458,6.916099796793027
4459,1.9569293894439885e-07
4460,8.680407226393923
4461,103.25611436096754
4462,59.93269720016232
4463,73.24574216300043
4464,130.32040341513405
4465,34.55441059598294
4466,179.89233529926685
4467,256.64317134191464
4468,223.47879823068644
4469,64.33198673607632
4470,3.281509770171984e-08
4471,6.942509805957703
4472,2.5464122386791575e-08
4473,7.573221975822267e-09
4474,6.4530159222819115e-09
4475,9.380928740204556e-09
4476,1.023776421464509e-08
4477,1.3760323902800305e-08
4478,1.461585736921523e-08
4479,1.1440598185570784e-08
4480,8.101735126061565e-09
4481,1.737887025207852e-08
4482,2.885115691684999e-08
4483,1.4375754076745477e-08
4484,1.9911998271750582e-08
4485,1.5780801977579154e-08
4486,1.1851827845524686e-08
4487,7.352963032760248e-09
4488,24.30376036265967
4489,280.35779519802566
4490,178.98779957364576
4491,133.5020649722845
4492,10.369472869161143
4493,11.712877534747305
4494,9.340747238797076e-09
4495,8.209954690553024e-09
4496,1.5393206277993305e-08
4497,9.114586123131796e-09
4498,2.2196983587248857e-08
4499,29.255627478795148
4500,39.48493988160742
4501,285.2700621101516
4502,332.07774749588356
4503,185.46100344946126
4504,1.2902536223558535e-08
4505,41.492501453922195
4506,56.56156411028781
4507,1.2896515946800207e-08
4508,1.4442056518554201e-08
4509,1.165366076088221e-08
4510,8.513519641955036e-09
4511,7.177761093951935e-09
4512,1.0970415200781532e-08
4513,26.07593212971697
4514,1.4639174547045733e-08
4515,113.1771242057462
4516,77.729712269395
4517,206.3577193440365
4518,204.37798289034933
4519,623.5636525971984
4520,783.4035963797
4521,563.4705173315691
4522,495.2289626149785
4523,301.45667082719365
4524,258.6596288175761
4525,470.1192285337635
4526,345.84039205768136
4527,67.87185420350053
4528,1.2206101924267522e-08
4529,2.9979407919516945e-08
4530,1.9506372510674432e-08
4531,9.660139214531697e-09
4532,1.0906233071034357e-08
4533,8.447600783384571e-09
4534,8.562218338866083e-09
4535,5.8118708969324565e-09
4536,9.80490775399704e-09
4537,2.1326175271721037e-08
4538,430.4891753852875
4539,447.92863010316665
4540,371.9315099208259
4541,422.24416136255104
4542,2.9397203340611513e-08
4543,2.221014871119535e-08
4544,9.763505290016787e-09
4545,8.202127206496548e-09
4546,1.0340007450709339e-08
4547,7.992690222624681e-09
4548,7.84276561053129e-09
4549,8.622562510920563e-09
4550,3.098282133525582e-08
4551,1.7997530052170125e-08
4552,5.630536174900356e-09
4553,1.4501813759056575e-08
4554,9.550922069612846e-09
4555,4.70124261270622e-09
4556,4.6218906405754935e-09
4557,4.494558574212859e-09
4558,4.7715684709834515e-09
4559,5.8633869362312886e-09
4560,4.324415069809785e-09
4561,1.0404855599909665e-08
4562,57.58231274085041
4563,63.41399024952356
4564,3.3692868482568143e-09
4565,3.4029130942411003e-09
4566,4.241254623407643e-09
4567,5.002158138293426e-09
4568,4.697217215252081e-09
4569,4.532235219161066e-09
4570,4.647463636087525e-09
4571,7.193104652440651e-09
4572,1.388774818778662e-08
4573,8.442757914635656e-09
4574,4.440959612666984e-09
4575,4.802551190204053e-09
4576,5.870162807971491e-09
4577,5.8610689898762564e-09
4578,5.246875672226361e-09
4579,4.304701843643335e-09
4580,4.1123365247641965e-09
4581,4.567743138597181e-09
4582,3.869502258063385e-09
4583,3.031022010822288e-09
4584,3.2567275250980708e-09
4585,2.9865578905483914e-09
4586,2.8975622842129023e-09
4587,1.0922767688667935e-08
4588,1.2160713145219196e-08
4589,4.88287193576481e-09
4590,4.53649897126928e-09
4591,5.651537235738545e-09
4592,5.6163015742763495e-09
4593,3.794318267930219e-09
4594,4.427792456305974e-09
4595,6.65481265879337e-09
4596,8.813088395593241e-09
4597,2.5954832036011972e-08
4598,2.9802875955806234e-07
4599,76.90979698574044
4600,1.3715735754318025e-07
4601,5.0110744146698075e-08
4602,7.797729391983202e-09
4603,5.163742112331229e-09
4604,6.268144355714391e-09
4605,7.584836418390745e-09
4606,5.85701093692019e-09
4607,5.13873398140077e-09
4608,4.31296508085634e-08
4609,59.626831605435626
4610,4.4162195444222725e-09
4611,4.635717803178665e-09
4612,5.902750397803713e-09
4613,3.4633221597425716e-09
4614,4.929451361022084e-09
4615,5.427376352643176e-09
4616,5.020527828103409e-09
4617,4.441225608784614e-09
4618,5.445615951176509e-09
4619,1.504641569258043e-08
4620,30.810154559799724
4621,69.0852195629236
4622,4.2164157677155824e-08
4623,7.675723715464408e-09
4624,1.1660909145750364e-08
4625,1.0560329651555993e-08
4626,6.884193895087862e-09
4627,5.7621153569756655e-09
4628,6.968544804885813e-09
4629,5.690894265502789e-09
4630,5.061095321290961e-09
4631,4.637771103573516e-09
4632,3.4819114660548214e-09
4633,3.473081635230387e-09
4634,3.780957037635714e-09
4635,3.910129704614162e-09
4636,4.502998593782735e-09
4637,4.075947377308662e-09
4638,5.120646437184478e-09
4639,5.1177089555441935e-09
4640,5.313999215042131e-09
4641,4.84505708993681e-09
4642,4.8182374235304596e-09
4643,4.243943904593551e-09
4644,4.115771129147135e-09
4645,4.567775166245551e-09
4646,5.494324583944792e-09
4647,5.474168811693436e-09
4648,8.056779326069962e-09
4649,8.132660686564e-09
4650,6.098698637246256e-09
4651,4.4568756427291675e-09
4652,4.832400119483475e-09
4653,5.450792528308525e-09
4654,4.045018123569501e-09
4655,6.696124821483491e-09
4656,9.794447832081726e-09
4657,1.7047218266180835e-08
4658,3.8098658307920305e-08
4659,4.334698218977497
4660,29.568081337300853
4661,7.722606008855937e-08
4662,5.0899572457598375e-09
4663,6.7588978071664e-09
4664,7.565572928303812e-09
4665,7.161121880826957e-09
4666,5.232507994017466e-09
4667,4.404932079079383e-09
4668,3.8284603613694585e-09
4669,4.13328019978198e-09
4670,4.685678877529319e-09
4671,4.244260357157909e-09
4672,6.019934065614424e-09
4673,5.248914119270374e-09
4674,4.218453064636228e-09
4675,3.79804057150535e-09
4676,4.16333983048922e-09
4677,3.7211444345161794e-09
4678,3.2027401182756628e-09
4679,2.5276312316388406e-09
4680,5.289395881716642e-09
4681,9.293591800775448e-09
4682,1.2464748889454341e-08
4683,70.28599367755255
4684,120.69091402654706
4685,14.205418369401961
4686,6.980317076305882e-09
4687,9.571712991417431e-09
4688,218.62271438564784
4689,145.97264339376267
4690,1.1438764880010711e-08
4691,2.5971019059056782e-08
4692,8.552301809358351e-08
4693,3.442338697065943e-08
4694,7.79190031913527e-09
4695,3.162749599160196e-09
4696,3.16729059394984e-09
4697,4.3086085169687285e-09
4698,3.851072498913109e-09
4699,3.4273140524676848e-09
4700,3.5538401236617035e-09
4701,3.7158467824475706e-09
4702,3.132910904415939e-09
4703,7.87255241099498e-09
4704,6.774365220922523e-09
4705,91.65885967066305
4706,225.5674835310711
4707,381.6699653638451
4708,401.5411506386307
4709,3.043174824215754e-08
4710,7.266040751609954e-09
4711,5.797694321380306e-09
4712,7.017739662771289e-09
4713,5.42203175974519e-09
4714,8.216789316899592e-09
4715,6.526824758591841e-09
4716,6.4118145895996284e-09
4717,6.043169206938733e-09
4718,4.749258176950332e-09
4719,5.094858889098729e-09
4720,5.283574012465664e-09
4721,6.272704006880294e-09
4722,6.517013818581176e-09
4723,6.4646038654741e-09
4724,6.183944600492573e-09
4725,5.4790584741862005e-09
4726,4.305717899736159e-09
4727,3.4652470395162286e-09
4728,5.372645719495859e-09
4729,2.58835895172e-08
4730,227.98119985437899
4731,369.06680802507464
4732,391.97069036660827
4733,341.25898386540223
4734,56.416151271998125
4735,2.2655604596328122e-07
4736,43.76488610898369
4737,5.275323531012703e-09
4738,4.510567900757664e-09
4739,3.975955478295326e-09
4740,3.823878217931958e-09
4741,6.829174394946023e-09
4742,6.8439429172627316e-09
4743,8.209295712659901e-09
4744,9.117010975277532e-09
4745,3.79860716989452e-08
4746,4.3370107027734785e-07
4747,9.302587663639221e-09
4748,9.436354364139338e-09
4749,9.60523282424966e-09
4750,1.005027815005091e-08
4751,1.8221774428054178e-08
4752,185.72935534815198
4753,129.1392525610249
4754,272.2919411978839
4755,292.34915492188446
4756,307.16398539556855
4757,6.955260000996291e-09
4758,4.484368224810654e-09
4759,6.034950980014531e-09
4760,5.6570881826536e-09
4761,6.466581525241309e-09
4762,4.672344778122239e-09
4763,4.520320871151614e-09
4764,4.825495503641993e-09
4765,4.18853577857761e-09
4766,5.639662264496594e-09
4767,6.295858991842097e-09
4768,6.332776337687713e-09
4769,6.1512916634505104e-09
4770,5.85732061049862e-09
4771,5.6292841435851224e-09
4772,6.156699273720365e-09
4773,6.937615083406486e-09
4774,4.7317180505379975e-09
4775,9.495434598431642e-09
4776,1.517237194487459e-08
4777,93.64030323662213
4778,199.92083083215485
4779,134.15398732286573
4780,54.91218372847223
4781,7.794241078269084e-09
4782,6.415947388644103e-09
4783,4.639735647687772e-09
4784,4.651899606007954e-09
4785,449.95303535298984
4786,655.9574192502234
4787,261.46233682872656
4788,122.96554174789206
4789,1.3024719748881786e-08
4790,1.0936881072191618e-08
4791,144.92733117206924
4792,251.94177078580222
4793,174.93314616503383
4794,3.310405012158904e-08
4795,49.58803472013516
4796,68.41224405927122
4797,3.9276091110493
4798,2.7640028907647443e-08
4799,3.807883237850649e-09
4800,4.462900665404175e-09
4801,4.787555127978443e-09
4802,5.326257131357992e-09
4803,8.061931246100603e-09
4804,5.307403704967816e-09
4805,5.461735392364836e-09
4806,5.44293943324451e-09
4807,4.929182600008443e-09
4808,5.057935080639555e-09
4809,5.212108037646414e-09
4810,5.679573822808488e-09
4811,5.000448068758769e-09
4812,4.153142604573948e-09
4813,3.3999955565355524e-09
4814,4.254924718386155e-09
4815,4.661716074830988e-09
4816,5.617159014091959e-09
4817,5.956064489986111e-09
4818,5.551609867967228e-09
4819,5.155213037533129e-09
4820,5.398359541873921e-09
4821,5.5424889751245e-09
4822,5.683611810873076e-09
4823,6.6247990952903e-09
4824,9.428132489638035e-09
4825,1.4689515634894269e-08
4826,2.147161235361478e-08
4827,2.290303691050044e-08
4828,39.73100236582747
4829,3.7675380358322344e-07
4830,4.7819433618477645e-09
4831,3.2061325853202655e-09
4832,2.7009310097737742e-09
4833,2.7348611087435387e-09
4834,2.7160330505926657e-09
4835,2.834399285082222e-09
4836,5.156414635306894e-09
4837,6.153981077666596e-09
4838,12.510318459086553
4839,1.0291826739428887e-08
4840,1.2509956689778405e-08
4841,4.709454848200495e-09
4842,3.249767214254388e-09
4843,3.642713570835229e-09
4844,4.595019492359558e-09
4845,3.669520814506728e-09
4846,4.9588756172509294e-09
4847,1.1303123493141406e-08
4848,27.633080729287148
4849,32.71080878111872
4850,60.058595232711056
4851,162.84685848955132
4852,134.08887500330377
4853,115.00030720282723
4854,6.543231633534116e-09
4855,3.061960685937781e-09
4856,2.951220870492367e-09
4857,2.8455696108944546e-09
4858,2.934822136966977e-09
4859,3.790538465558791e-09
4860,8.003390676555855e-09
4861,4.0427861096338995e-09
4862,4.386561271683496e-09
4863,4.733738244359248e-09
4864,5.031402055876265e-09
4865,7.291750926489604e-09
4866,4.896108178242388e-09
4867,5.0339281839746305e-09
4868,5.1138551106984435e-09
4869,6.4052606175821115e-09
4870,4.8901784929290534e-09
4871,4.034444237437729e-09
4872,46.79491144870359
4873,155.55696173993624
4874,337.2799435978065
4875,476.46832779119717
4876,520.6849790571152
4877,223.1199011905471
4878,6.564090451092386e-09
4879,5.920135623013395e-09
4880,6.379591028120627e-09
4881,6.303600595099719e-09
4882,5.741454310287039e-09
4883,8.051579405084778e-09
4884,7.48935923104069e-09
4885,6.6588741756509095e-09
4886,6.634324770809408e-09
4887,8.29842114924572e-09
4888,8.39246964143904e-09
4889,1.0116523544164433e-07
4890,1.0575383178435431e-08
4891,6.580096419094407e-09
4892,6.722228672466854e-09
4893,6.235698286956161e-09
4894,6.401469777716694e-09
4895,6.585932839102656e-09
4896,34.78741372063149
4897,191.3469903786696
4898,253.2209082268432
4899,280.68693953571983
4900,263.5074549713196
4901,8.441092182784051e-09
4902,3.3701507656383305e-08
4903,3.8918858471596996e-08
4904,9.101304525664433e-09
4905,6.450653043332513e-09
4906,4.222140486789542e-09
4907,4.3711048083276146e-09
4908,3.973835446248945e-09
4909,3.946044551630533e-09
4910,4.430087980040736e-09
4911,4.833199336592472e-09
4912,5.5430858743806395e-09
4913,8.752022531574463e-09
4914,5.382781653411223e-09
4915,5.914772872023811e-09
4916,6.375895874012336e-09
4917,5.3671022185367805e-09
4918,4.85068206126983e-09
4919,3.978797694997038e-09
4920,6.568699853251437e-09
4921,425.5747695778842
4922,476.7204545960053
4923,433.0316092357837
4924,412.3076187495071
4925,8.63228058350596e-09
4926,9.828323605281215e-09
4927,6.774476232031379e-09
4928,7.241955018291261e-09
4929,9.688138982518618e-09
4930,1.1038375879595825e-08
4931,8.004812738371813e-09
4932,6.10723486682209e-09
4933,5.802510215660893e-09
4934,7.476279808750651e-09
4935,9.00344349747944e-09
4936,2.1668203424075913e-08
4937,1.804111493992975e-08
4938,1.0749955219437566e-08
4939,8.473292027610197e-09
4940,7.721176033430614e-09
4941,7.921484907335199e-09
4942,7.47665848503621e-09
4943,9.760075059841908e-09
4944,3.904567547764977e-08
4945,40.26209181205765
4946,158.31103710429738
4947,302.1110359258793
4948,7.886390823870579e-08
4949,7.754675277808018e-09
4950,159.95305533911556
4951,667.4184658960132
4952,64.57509661363281
4953,7.918442449268942e-09
4954,7.944750173378442e-09
4955,8.54883917544032e-09
4956,1.8777853044153135e-08
4957,130.93416179657203
4958,1.3000568631364535e-08
4959,282.9576371732488
4960,4.950052268617062e-09
4961,4.904575532411542e-09
4962,6.9714038829363274e-09
4963,1.1453812389586925e-08
4964,2.860573100027927e-08
4965,8.27337722336314e-09
4966,1.1987279267504353e-08
4967,6.047836484875623e-09
4968,1.123167256914332e-08
4969,158.05690455111582
4970,160.02105878860482
4971,191.84430121693117
4972,185.82410025934487
4973,2.002141861719606e-08
4974,22.120134762402316
4975,2.3751422362151475e-05
4976,165.96019594881147
4977,164.95119677085665
4978,153.09853556472123
4979,121.39669946024878
4980,80.63766223647428
4981,2.995573986083687e-08
4982,2.544039266617896e-08
4983,1.0064041299102678e-05
4984,157.07113173394833
4985,167.94609667930933
4986,99.93343614579989
4987,5.1680262382894515e-08
4988,1.8339272771586634e-08
4989,1.5243405050250428e-08
4990,4.470231761841813e-08
4991,7.425301201727311e-09
4992,8.883514982145406e-07
4993,101.25393924704213
4994,154.92272765711235
4995,282.8014067403455
4996,402.0359816354754
4997,286.6952684028407
4998,1.7761409387441245e-08
4999,126.2297642277749
5000,130.389310991924
5001,208.70120009037345
5002,240.8950102114759
5003,300.1248590675444
5004,182.58621708551215
5005,375.545600049085
5006,466.88136123097036
5007,238.7240686429007
5008,208.09283448508944
5009,226.50649369275163
5010,106.59514694796182
5011,34.72634064057533
5012,72.03608664732994
5013,6.184912181127177e-08
5014,40.92943600067872
5015,2.2631941729150986e-08
5016,98.56034012707495
5017,2.3136001174444166e-08
5018,149.66155614301206
5019,387.81073772985434
5020,355.9429468841864
5021,329.5127058856811
5022,346.8402527178297
5023,310.638113216965
5024,236.4914175293908
5025,425.0938486926671
5026,343.2723154741914
5027,359.6501176651525
5028,484.2272923136035
5029,1008.9944110572795
5030,1179.7425355702762
5031,982.8788950801827
5032,354.45654944257535
5033,277.8746642581129
5034,143.90712988478552
5035,5.932748188634614e-08
5036,35.93148409301952
5037,35.92126986369316
5038,3.6840935711373005e-08
5039,291.9172077010437
5040,1149.923637337872
5041,1268.7672660204423
5042,1262.4680331876286
5043,1274.5817947734631
5044,1300.1600155702558
5045,255.92348608781924
5046,187.9390200133526
5047,174.94126106929068
5048,223.93756396134927
5049,220.93331348575782
5050,113.94210592252576
5051,133.5625013587378
5052,116.18035250970749
5053,1.8933312933176934e-08
5054,3.2992755525699293e-08
5055,113.94619348920772
5056,311.9453163554971
5057,248.93996329046905
5058,86.03981132904418
5059,4.439517437932932
5060,47.94378082264181
5061,78.93560390047394
5062,95.90626679299507
5063,7.088150096676645e-08
5064,957.6602336842523
5065,1062.4847082091783
5066,1187.0699404440252
5067,1253.1205513053992
5068,1215.1650942197757
5069,282.187354399258
5070,285.95698046116627
5071,269.9594339931654
5072,205.95309718789605
5073,122.61962247709366
5074,55.258691219376814
5075,65.53672095195849
5076,24.174099134925516
5077,2.1692773972843417e-08
5078,42.03432629931889
5079,286.39938406388825
5080,394.94703172977614
5081,245.93694779633688
5082,43.93356933731072
5083,2.174085147975049
5084,32.64773741375236
5085,1.2414404838482996e-07
5086,9.680210961058721e-05
5087,132.42182591418722
5088,526.437050975078
5089,978.6684957283549
5090,1021.8498613376698
5091,1053.7401493517334
5092,1040.0737427781316
5093,173.53498059702477
5094,339.94705305121676
5095,277.9705085863992
5096,317.4621527480943
5097,499.27833105527856
5098,300.017736777209
5099,251.28345784155198
5100,175.96939122681493
5101,302.42402522138804
5102,110.36996037518392
5103,96.76846578498959
5104,64.66341275826157
5105,44.45424632705287
5106,5.975534759372659e-08
5107,2.5295266471142067e-08
5108,2.9564372338592592e-08
5109,3.602590746019566e-08
5110,32.58421260182171
5111,101.15992936856584
5112,1288.9397800913644
5113,1742.9313672122162
5114,1912.9389845803682
5115,1871.5930920431656
5116,1642.946650624618
5117,900.9465358047274
5118,459.9688640291789
5119,294.97279238171035
5120,171.2499885514203
5121,206.9772269470907
5122,223.55105446010452
5123,342.60788471756024
5124,441.97395481831705
5125,289.80995957530223
5126,17.43530569962525
5127,1.6438160794971486e-08
5128,4.0099567530762716e-08
5129,158.0708571077581
5130,18.267286211696767
5131,1.0378082937303488e-07
5132,40.013517564644346
5133,63.22868679180975
5134,114.9071214447179
5135,119.71217471598464
5136,111.10242038858198
5137,87.94001142272236
5138,161.73984273314895
5139,124.1291406630674
5140,6.766463544249303
5141,50.21266029192693
5142,153.98787814691863
5143,161.99079426278286
5144,193.9827128655248
5145,45.556214780406144
5146,2.1248019615558135e-07
5147,59.3212061755431
5148,114.07003960318448
5149,2.1708510117938587e-08
5150,3.114734313159383e-08
5151,5.721997493737234e-08
5152,23.791292891210833
5153,11.2545675405508
5154,2.5992649811507205e-08
5155,46.81661727893411
5156,103.07710383703593
5157,108.97813615866916
5158,174.24580460456903
5159,84.22127492451916
5160,141.5572966573613
5161,114.78683367490719
5162,29.257504795356017
5163,135.642266643898
5164,207.37870234987162
5165,637.0319997205053
5166,394.9705028009708
5167,239.4464211071952
5168,43.247211805233896
5169,6.756153567846745e-07
5170,1.7419521066567104e-08
5171,37.415110953284135
5172,83.5960284974141
5173,107.70615371059357
5174,4.935940145974747e-08
5175,4.122230700139858
5176,48.59706532080659
5177,7.744302982680274e-08
5178,2.6130906876048022e-08
5179,26.814400612294076
5180,153.695282434898
5181,152.95894528495427
5182,113.91665393279659
5183,50.35716058511611
5184,58.568841989145625
5185,134.42724115280294
5186,117.0995484323364
5187,112.08765379606788
5188,119.80813696411805
5189,149.4675497277633
5190,144.22680999711963
5191,179.94289996435432
5192,180.4078122509846
