,demand
4611,18.59564945619901
4612,16.943074626381268
4613,58.44072336094684
4614,74.3248838528191
4615,12.89233298462088
4616,14.960479600303206
4617,8.392381689626639
4618,2.377642875981283e-08
4619,20.599468941386615
4620,40.574370021814865
4621,1.909689705468344e-08
4622,6.9411580081655695e-09
4623,1.110816933824527e-07
4624,1.938786265795153e-07
4625,7.234095238308012
4626,1.1726377725177424e-08
4627,5.469899261554953e-09
4628,1.319463986425242e-08
4629,1.3816593439357594e-08
4630,5.289231519297556e-09
4631,1.651171654185603e-07
4632,80.11346215659071
4633,32.811796646930006
4634,32.26760028830134
4635,33.50052168986928
4636,44.17966005510642
4637,9.81622846534806
4638,61.36915964062462
4639,8.07089373398866e-09
4640,4.6866600592420055e-09
4641,3.907168897137266e-09
4642,6.919700315195606e-09
4643,2.588380144790593e-08
4644,6.569576955006238e-09
4645,1.0202493194414912e-06
4646,2.8387688156108366e-08
4647,4.457487622064376e-09
4648,3.046406648186765e-09
4649,7.231246198621437e-09
4650,6.0812775615468706e-09
4651,5.379267443870762e-09
4652,3.9030227996494004e-09
4653,2.9525045644394324e-06
4654,8.104694550263182e-09
4655,5.530434982185991e-09
4656,79.96402433254794
4657,32.80298819833604
4658,38.476070168027825
4659,56.32913070537704
4660,41.730030756279305
4661,32.974868139088365
4662,15.069553721695115
4663,3.849632469459977e-09
4664,4.117330777135672e-09
4665,4.603704975949798e-09
4666,4.437706018285213e-09
4667,9.705726815480262e-09
4668,1.0676724871669921e-08
4669,0.1383832284761145
4670,7.2198537824553775
4671,1.531433066860213
4672,10.924720205644046
4673,1.3235089353228003e-08
4674,4.579769411137598e-09
4675,3.9810473805532746e-09
4676,4.3751357768673165e-09
4677,5.282899184779615e-09
4678,1.4754441707771901
4679,12.959057800378035
4680,22.26359809482944
4681,23.052202060656374
4682,20.964723734640277
4683,19.967973672111295
4684,18.972843985470224
4685,25.972133423331215
4686,28.966916580650533
4687,19.32457846080898
4688,5.85536594360027
4689,15.538265749220724
4690,14.624375672586547
4691,37.53307311858714
4692,33.026389403786794
4693,30.025901686252844
4694,20.259339415683357
4695,13.67236808643397
4696,1.902239491510546e-08
4697,1.111523114274736e-08
4698,3.824230525997007e-09
4699,6.225668525442257e-09
4700,5.50057106133031e-09
4701,4.541228650469873e-09
4702,2.792046915262796e-08
4703,24.14572753517756
4704,15.753471181393175
4705,17.964038737344406
4706,18.623187295140763
4707,23.97013410177293
4708,13.59482239272903
4709,27.51457414582635
4710,13.615102414653828
4711,9.543300895745122e-09
4712,6.128600391580552e-09
4713,4.045855257361748e-09
4714,5.724949550248127e-09
4715,7.058788720997981e-09
4716,5.710582678579802e-09
4717,4.2138749946755215e-09
4718,7.379904144461065e-09
4719,6.6466587913748855e-09
4720,5.908032081702554e-09
4721,6.2878930954631e-09
4722,5.271041885050212e-09
4723,4.507025059521925e-09
4724,3.3013956115208504e-09
4725,2.781924839616721e-09
4726,2.514360577780875
4727,69.23744196614847
4728,22.913332188879338
4729,29.88278508963012
4730,39.176922021453116
4731,28.823468519677693
4732,6.977614717066608
4733,27.576525827171206
4734,9.505683313200208
4735,7.718933156082443e-09
4736,5.2620697593080245e-09
4737,7.961841272519134e-09
4738,1.3126951986304199e-08
4739,7.926471751541684e-09
4740,0.5384394779354439
4741,1.88527574350788e-08
4742,5.066192036445937e-09
4743,2.7528485996050937e-09
4744,20.090280117410526
4745,19.473886378963073
4746,7.293769933843178e-09
4747,3.3187766098019146e-09
4748,6.3266736862525605e-09
4749,3.2116255873037262e-09
4750,451.5487584822704
4751,1.9618417601410154
4752,21.96390508412237
4753,36.337711628633244
4754,35.31664213388581
4755,33.32900807768321
4756,29.855854960554737
4757,23.49254089022314
4758,6.89662107297888e-08
4759,4.109138756793192e-09
4760,3.2352992396166888e-09
4761,6.1248647421679985e-09
4762,6.172825807435135e-09
4763,5.541716638112072e-09
4764,3.1562389439836254e-09
4765,4.5993039210511804e-09
4766,3.590152317987054e-09
4767,3.1612361015010467e-09
4768,4.492333936828493e-09
4769,2.577418832948753e-09
4770,4.484871557276322e-09
4771,3.863530285627062e-08
4772,3.0700436575697897e-09
4773,2.4659747649660512e-09
4774,6.428204076163451e-09
4775,14.96161599679818
4776,34.17351083233107
4777,36.33095637395912
4778,40.22168806950645
4779,26.5242652129412
4780,25.368578455870654
4781,0.9210906934104223
4782,19.978732451909885
4783,7.542631819125966e-09
4784,1.4629821550588755
4785,12.472224619909007
4786,1.255070630937669e-08
4787,1.589941097670634e-08
4788,4.443376116843698e-09
4789,2.5392155575714245e-09
4790,1.6967123334021876e-08
4791,4.577501757713508e-09
4792,3.135647161487092e-09
4793,6.842241647885228e-09
4794,6.05175025658956e-09
4795,2.6030875884182323e-09
4796,3.3680660692391783e-09
4797,2.0023860296173186e-09
4798,3.831221013707455e-08
4799,64.95488948111384
4800,24.960006780882026
4801,25.833761411714807
4802,35.233990445304045
4803,33.85163232507384
4804,27.219915436748742
4805,34.534189896249686
4806,8.628185774989393e-09
4807,2.7626522391605083e-09
4808,5.379190388023291e-09
4809,1.2495315557052142e-08
4810,6.076754337756343e-09
4811,3.1180953423499078e-09
4812,3.9935217423684795e-09
4813,1.2525709423503972e-08
4814,7.698515510515316e-09
4815,4.696009071789481e-09
4816,4.403867609966344e-09
4817,6.929743285569989e-09
4818,1.2995009206292913e-08
4819,5.113241508202882e-09
4820,5.6692498672490025e-09
4821,4.931468856158513e-09
4822,14.96643601575678
4823,11.964091128877797
4824,24.33459908001978
4825,42.75965147725771
4826,42.82056543167312
4827,39.81428511608429
4828,23.759229308639497
4829,41.30447264030435
4830,38.51360383066575
4831,6.482179269518941e-09
4832,3.730383414683115e-09
4833,3.819707047496062e-09
4834,5.808472927520704e-09
4835,3.461562592891168e-09
4836,3.940414778819293e-09
4837,5.022943988198383e-09
4838,6.297340335612105e-09
4839,9.820082760240721e-09
4840,2.789368471980219e-09
4841,4.929306022910463e-09
4842,6.010456317891709e-09
4843,1.4581828746744672e-08
4844,4.019639300240317e-09
4845,2.9714931483097605e-09
4846,9.082874806318663e-09
4847,1.6494313666557635e-08
4848,22.68647365070874
4849,44.35119805667348
4850,33.20653238910653
4851,30.647162019415212
4852,28.476953599161224
4853,27.967782390871644
4854,31.964927049767226
4855,24.316824390800303
4856,3.71474416504691
4857,1.4593557163450094e-08
4858,2.716869700081496e-08
4859,1.1667804070909257e-08
4860,2.0915591212574802e-08
4861,8.383328960052966
4862,15.21025718167086
4863,8.155769451529379
4864,2.6999114727857826e-08
4865,9.669498384197785e-09
4866,3.3014514191014723e-09
4867,5.124056253233911e-09
4868,2.7573105581301283e-09
4869,3.598667107582086e-09
4870,2.4670565118474187e-08
4871,7.684868331306882e-09
4872,20.25636217205158
4873,21.04306051115909
4874,29.295902442288504
4875,25.74772525579531
4876,33.73278694429621
4877,59.848031263986236
4878,2.6110633596869767e-08
4879,8.003547549978315e-09
4880,4.49149549577238e-09
4881,8.346902360528791e-09
4882,15.716827737958157
4883,17.50267048803549
4884,4.6330301132461565e-09
4885,2.1603709674267438e-08
4886,5.526813127921388e-09
4887,3.5893359789127983e-09
4888,6.778259410541215e-09
4889,0.07530659621487855
4890,11.428925626557406
4891,2.3059379189553685e-08
4892,5.609321040706961e-09
4893,3.0522631894325404e-09
4894,6.637026004473906e-09
4895,69.49289904803472
4896,59.9697207704936
4897,27.60713991909221
4898,32.33232774145557
4899,25.968473207842187
4900,56.566921708993625
4901,31.18912835729748
4902,3.40415940974852e-08
4903,3.3518668760980366e-08
4904,5.501721856808428e-09
4905,6.097015533140576e-09
4906,1.2868673699134535e-08
4907,4.266433051166305e-09
4908,1.2962405543527007e-08
4909,6.21135107999596e-09
4910,4.9047176337168405e-09
4911,6.400677194518261e-08
4912,5.104035680990268e-09
4913,8.347070701791008e-09
4914,1.6442846722678724e-08
4915,8.591751937561392e-09
4916,6.0684142475701196e-09
4917,4.71312019616834e-09
4918,4.665442670968961e-09
4919,27.781820428869487
4920,81.62119109172859
4921,10.155046567286604
4922,19.11433077335051
4923,17.680258621740887
4924,72.98973674618378
4925,16.591781584504247
4926,41.103548396610655
4927,2.389064287185637e-08
4928,5.706968329185879e-08
4929,23.940625069470673
4930,3.4001593237546217
4931,7.794891219442163
4932,8.689387319702336
4933,9.367255517105229e-09
4934,5.432906133032437e-09
4935,2.508777463354188e-09
4936,5.134558050097675e-09
4937,3.223475276628106e-08
4938,8.56364092353077e-09
4939,1.4620945679378321e-08
4940,3.5966175046631426e-09
4941,1.1946259141916909e-08
4942,2.4956515640718423e-08
4943,24.750822598775425
4944,72.39732461343301
4945,16.006989578259116
4946,21.20266557305031
4947,15.296621049622967
4948,26.4487033168668
4949,95.05155074700156
4950,2.78756438152627
4951,8.842869639516674e-09
4952,5.332470596916488e-09
4953,5.9121826354689775e-09
4954,6.556022941971182e-09
4955,1.1459951263947807e-08
4956,6.293075517593362e-09
4957,4.460654770218717e-09
4958,4.2885332301589154e-09
4959,3.85290688209598e-09
4960,4.030551215064905e-09
4961,3.851620482663373e-09
4962,9.709184279852145e-09
4963,3.696016270659466e-09
4964,2.2157063518383986e-09
4965,2.6205448663368225e-09
4966,5.317733321294611e-09
4967,1.032891450620586e-08
4968,2.6479827832043106
4969,31.24833962700925
4970,38.70260331989786
4971,34.15772757178572
4972,31.253098413503228
4973,64.47367634500304
4974,32.812055051591074
4975,7.500015466204051e-09
4976,8.282853060231697e-09
4977,1.2321928018634447e-08
4978,3.3177276293839e-09
4979,3.702057391019023e-09
4980,7.724248337490229e-09
4981,4.134534369679742e-09
4982,3.0381864674120604e-09
4983,3.0018456220849677e-09
4984,3.490740257761494e-09
4985,2.5089675169679182e-08
4986,2.5990202804559527e-09
4987,2.7327672422204836e-09
4988,3.1405877255176326e-09
4989,17.147793949781633
4990,5.7961348715455554e-09
4991,1.2384480591199901e-08
4992,1.9701937441396634e-08
4993,4.143568003185495
4994,12.840234826259149
4995,10.285816962703766
4996,16.40544685064691
4997,16.14532157439632
4998,12.97530926257526
4999,6.033246258664007e-09
5000,2.135725602718018e-09
5001,2.078050483891834e-09
5002,2.4997733064300767e-09
5003,3.5340713012722054e-09
5004,8.21263667373694e-09
5005,3.578075341222695e-08
5006,9.688753465025773e-08
5007,11.85880166768317
5008,1.535717239013947e-08
5009,2.641769005243632e-08
5010,54.537175515982184
5011,18.915911878117505
5012,3.4506908104559067e-09
5013,19.961172143317377
5014,97.09381359789356
5015,19.74745074300533
5016,24.306082207622563
5017,33.50332121248508
5018,15.32862413631118
5019,17.638101657920576
5020,18.234255691869954
5021,27.374972233089675
5022,25.394184166038336
5023,22.392226162093117
5024,7.137908392598609
5025,2.235495316156373e-08
5026,9.246569613422493e-09
5027,9.973267376011698e-09
5028,1.286071920717044e-08
5029,2.5603397189097146e-08
5030,7.572863822736004e-07
5031,100.20374306710555
5032,30.234954127654238
5033,54.219036680044
5034,43.73060128301699
5035,1.6624953667413834e-08
5036,3.2725147992164546e-09
5037,4.1115735642460515e-09
5038,10.870622348282195
5039,38.583276685995465
5040,44.31365287137385
5041,6.992040569321656
5042,14.570527185201204
5043,3.3624339469897753
5044,17.193599484378474
5045,81.06882635680171
5046,18.039200105029707
5047,1.8068058733158154e-08
5048,5.022783743246287e-07
5049,6.199573376281511e-09
5050,0.8930113952246299
5051,1.441152561483577e-07
5052,4.920101316038808e-09
5053,4.450175732818537
5054,1.594089658638544e-08
5055,1.328744951407129e-08
5056,6.340961044800877e-09
5057,1.5846788540645084e-08
5058,15.260897322559117
5059,4.0604437791686366e-08
5060,2.876553882243468e-09
5061,2.6969833444569516e-09
5062,3.5108886371158175e-09
5063,4.549585143246494e-09
5064,12.280073899253061
5065,22.183247819027823
5066,34.188389140531285
5067,22.14127039914435
5068,99.59649540319334
5069,85.3772011134882
5070,42.99405742547055
5071,18.896247186493408
5072,3.7577031280916756e-08
5073,7.24327873420355e-09
5074,0.8843492779187068
5075,1.6613012344565176e-08
5076,45.60157760084834
5077,7.395072884135291e-09
5078,5.75502457787567e-09
5079,4.446237825520532e-09
5080,2.8651557145155655
5081,1.6828508074941147e-08
5082,6.509907219808521e-09
5083,1.4363469300755646e-08
5084,7.513101119137545e-09
5085,8.357293560231658e-09
5086,32.855173183673315
5087,55.9441953908436
5088,26.949330615473983
5089,22.579970902759527
5090,31.12614225408143
5091,22.22978947211406
5092,41.938839846925426
5093,1.6002502046698208
5094,4.455080645625051e-08
5095,1.3371180446269472e-08
5096,5.1809616342184365e-09
5097,4.620230978287212e-09
5098,7.3292698989030764e-09
5099,1.1129797309174886e-08
5100,5.069772481588675e-08
5101,2.7034862662568712e-08
5102,1.7160084058743366e-08
5103,4.710581856971361e-09
5104,3.4342622347497123e-09
5105,5.222614952805249e-09
5106,7.097383441162036e-09
5107,1.1588375330713024e-08
5108,3.837978409211937e-09
5109,2.6296205562020067e-09
5110,2.567978148633735e-09
5111,37.796358867485004
5112,46.84635853350166
5113,8.996803474840453
5114,0.26462260517766534
5115,2.7446030109643382e-08
5116,10.499081883035734
5117,2.3231350156365965e-08
5118,5.828472384960456e-09
5119,3.4126393870707565e-09
5120,3.0650191788226187e-09
5121,3.500027250330354e-09
5122,2.727461650254359e-09
5123,2.7497012126487286e-09
5124,2.775072927527259e-09
5125,3.362101677170323e-09
5126,4.420526516582867e-09
5127,7.119117819513012e-09
5128,4.238631292187106e-09
5129,7.763070779220115e-09
5130,8.250873317673011e-09
5131,4.352745702956541e-09
5132,4.3163644327401006e-09
5133,4.152701217464034e-09
5134,7.089566964166586e-09
5135,32.742601334434276
5136,84.82274442815473
5137,24.12362948404797
5138,10.485901582294595
5139,1.9657033523305436
5140,33.966676005075094
5141,1.7946349772781737e-08
5142,3.7737186986634474e-09
5143,1.0328829328558986e-08
5144,6.036827327700256e-09
5145,7.783654743215071e-09
5146,4.8259575419047425e-09
5147,4.038755015946572e-09
5148,7.651135559611435e-09
5149,5.605452491232233e-09
5150,4.5247079068001264e-09
5151,4.548779073634436e-09
5152,2.4425866305185885e-09
5153,2.9143574605596134e-09
5154,3.2793104878792667e-09
5155,4.008788130114873e-09
5156,3.022867787062433e-09
5157,6.2773260947513375e-09
5158,3.0851780583833387e-09
5159,3.057602253412024e-09
5160,2.721000809414813e-08
5161,1.0681207783108348e-08
5162,1.7521841463039556e-08
5163,5.444101285575614e-08
5164,7.97655417077193e-09
5165,5.300645467183072e-09
5166,3.5425517125395767e-09
5167,2.2453963084831146e-09
5168,2.5578590010698227e-09
5169,1.846272269669788e-09
5170,1.4479976016476297e-09
5171,2.797737935082325e-09
5172,7.261630604776505e-09
5173,3.3529569230189357e-09
5174,3.2291847773888737e-09
5175,2.8484170118367104e-09
5176,2.0019629094679458e-09
5177,1.6921117841453188e-09
5178,2.3424423571551586e-09
5179,2.150919800159664e-09
5180,1.847032764944963e-09
5181,2.0434398493449913e-09
5182,1.018814548290355e-08
5183,29.54044332525551
5184,32.25608004109633
5185,31.76167941815899
5186,31.07427953358795
5187,38.61872600005382
5188,21.575767823961176
5189,26.88691490264362
5190,28.88437360781523
5191,1.8033864861663176
5192,10.750923856216716
5193,15.53829390637081
5194,15.520346535915651
5195,23.09504092101238
5196,33.57855380190042
5197,20.447309657730496
5198,35.59866863435701
5199,12.671136658168248
5200,39.943217819157134
5201,8.213082900379587e-09
5202,3.4520901117317147e-09
5203,5.920224616276074e-09
5204,2.323329673065978e-09
5205,2.5498972473616586e-09
5206,2.6257700970904177e-08
5207,5.970678052264105
5208,7.2828539878243575e-09
5209,8.096044924366575e-09
5210,1.0840762662686486e-07
5211,5.743585622210222e-08
5212,5.797896216038198e-09
5213,1.5584061008520806e-08
5214,7.765287339046814e-09
5215,5.450771430589315e-09
5216,8.384082501465644e-09
5217,7.127907994409094e-08
5218,1.0694010245609339e-08
5219,1.2793625475472275e-08
5220,5.246515116081043e-09
5221,3.1806112604620445e-09
5222,2.0488895997228415e-08
5223,7.360255981958528
5224,6.695155842936121e-09
5225,3.911580781117989e-09
5226,1.6904400514361418e-08
5227,5.9739938500349765e-09
5228,3.416807770289977e-09
5229,2.5357302725593837e-09
5230,6.752982167779024e-09
5231,4.9110450772826785e-09
5232,0.12981728549844332
5233,17.304017968871914
5234,22.723083758884012
5235,6.21058471100552
5236,37.25346381021204
5237,1.5735393797998287e-08
5238,1.0422536535219457e-08
5239,1.778835779116477e-08
5240,6.9501572221966934e-09
5241,3.900701787688995e-09
5242,3.2179883395988075e-09
5243,1.9041569866604164e-08
5244,8.95483836559829e-09
5245,4.915519356980909e-09
5246,3.5311773860670366e-09
5247,2.427647830466098e-09
5248,3.2365411386440043e-09
5249,3.937510580130471e-09
5250,5.404438961145021e-09
5251,2.6143682814655652e-09
5252,1.9595919215103385e-09
5253,2.742832973377956e-09
5254,4.265190001329345e-09
5255,4.26602054744409e-09
5256,2.8882283957640152e-08
5257,2.4753859025416314
5258,12.082076794543935
5259,4.218399481028711
5260,3.6941723054028594e-08
5261,106.68127614945793
5262,6.522660665724884e-08
5263,7.027187312784602e-09
5264,6.088787756696533
5265,1.231529256060619e-08
5266,4.056831268464654e-09
5267,3.179216759700592e-09
5268,20.491881941265103
5269,5.658260542184731e-09
5270,1.4846383780442644e-08
5271,1.0443633180163898e-08
5272,2.6551613643586517e-09
5273,4.698076533236123e-09
5274,5.25334099795069e-09
5275,7.316173242718512e-09
5276,2.1664372338383556e-05
5277,4.4804029040654095e-09
5278,2.0433031055384085e-08
5279,15.293371656309224
5280,67.94611604676176
5281,10.085888718587057
5282,18.59054548970862
5283,37.95397568250754
5284,19.830282554672483
5285,41.50682330840603
5286,8.806895958411345e-09
5287,3.835559621050616e-09
5288,3.6697573632698038e-09
5289,3.92270898448385e-09
5290,6.6289145807890035e-09
5291,6.5341255311986416e-09
5292,7.431188842309702e-09
5293,5.7528900744829985e-09
5294,4.8408702570085915e-09
5295,7.0890682450801225e-09
5296,3.6688955635650245e-09
5297,3.3254968205064803e-09
5298,3.61808435598567e-09
5299,19.283354060408065
5300,21.76411505302538
5301,5.476940663273938e-09
5302,40.422291899262696
5303,9.835957995607465
5304,21.17441842695674
5305,22.60950187610029
5306,37.72628595647028
5307,21.758949837636273
5308,5.704500416349349
5309,17.376760999528724
5310,5.452497376059644e-09
5311,3.508719662598837e-09
5312,4.608414713940854e-09
5313,6.116612078603053e-09
5314,6.363205028500407e-09
5315,3.4573452107952284e-08
5316,33.46312738925675
5317,22.119232383225658
5318,24.654882756530565
5319,32.58347694062987
5320,42.46399227662046
5321,1.2410598995201604e-08
5322,49.121986052532016
5323,39.91757663741773
5324,3.0551097452606895e-09
5325,2.6677200145799198e-09
5326,6.346251575345336e-09
5327,1.1598197232390579e-08
5328,35.099982432105506
5329,86.84144434833442
5330,4.973409831661987
5331,3.663813776277789
5332,1.5578570882536927e-08
5333,6.377153607442951
5334,16.878539698192785
5335,21.144102544603836
5336,24.908027983104983
5337,39.42228644140127
5338,23.412670548316086
5339,8.211666609256315e-08
5340,3.4151362266439067
5341,29.919928346612952
5342,40.99421952859108
5343,9.592665545956473
5344,9.448517523053435e-09
5345,4.0999902064096676e-09
5346,2.4795271864917216e-09
5347,2.8797077693145634e-09
5348,2.5221182588986136e-09
5349,4.0971026515822185e-09
5350,5.362132260823786e-09
5351,2.317673138155351e-08
5352,2.7709380508298465e-08
5353,6.087855667130456
5354,2.2242443184346147e-08
5355,1.5641206746982534e-08
5356,1.7311423230415e-08
5357,1.7082972962127413e-08
5358,3.033461993168479e-08
5359,2.890912499421391
5360,25.878176286309312
5361,22.646359191609633
5362,11.23845590229274
5363,7.121362643427016
5364,23.646830547389737
5365,17.39037979209784
5366,24.405365112351255
5367,25.037662887883613
5368,9.77284731884298e-09
5369,4.124510805469995e-09
5370,2.175109009223689e-09
5371,1.8706784206889823e-09
5372,1.9127095401111926e-09
5373,1.88768435255095e-09
5374,3.155608471550087e-09
5375,7.2028522747415694e-09
5376,6.372667399888413
5377,13.843293686266689
5378,9.83071240505365
5379,20.54982644111235
5380,13.162069654289828
5381,4.459113371480348e-09
5382,4.344978865096497e-09
5383,4.156494791652682e-09
5384,6.384655143304276e-09
5385,5.107426154015098e-09
5386,21.680816580806933
5387,3.783816043496684e-09
5388,3.58382190037356e-09
5389,4.580179744017475e-09
5390,4.452226608567416e-09
5391,4.561175039411096e-09
5392,4.315228335769752e-09
5393,4.446535476884851e-09
5394,4.397990390503385e-09
5395,4.510555679661103e-09
5396,5.112265497453842e-09
5397,3.0810692696927444e-09
5398,4.653987334741388e-09
5399,9.424083037569381e-09
5400,3.2560687594700217e-08
5401,9.312815789177235e-08
5402,12.023762288961874
5403,1.9923507066301593
5404,56.268206144248296
5405,5.271209216390771e-09
5406,9.795617266119042e-09
5407,3.537906268644008e-09
5408,3.5042985056662868e-09
5409,1.5869579076144692e-08
5410,2.1999059704412702e-08
5411,3.784988641117696e-09
5412,5.6764550526729756e-09
5413,8.826157166857963e-09
5414,55.77253173546517
5415,58.37350144029267
5416,3.028318887394242e-08
5417,2.721814260777059e-09
5418,2.8138880705066605e-09
5419,4.80558554128638e-09
5420,3.429297918407281e-09
5421,2.99042638380865e-09
5422,3.5237949536071814e-09
5423,5.460259863965735e-09
5424,2.105288815490524e-08
5425,52.03634817043503
5426,9.934085995530088
5427,1.0464104232543514
5428,35.74128904319168
5429,3.468858452182086e-07
5430,1.1469809099864911e-08
5431,1.5099749677250314e-08
5432,5.862344795454167e-09
5433,5.310990906049978e-09
5434,4.119469303246417e-09
5435,6.619837308853061e-09
5436,3.1672290091785927e-09
5437,5.562230742030608e-09
5438,4.1301878760988815e-08
5439,39.2730315560744
5440,5.562455844857697e-09
5441,2.8473142798305258e-09
5442,3.0302721770632862e-09
5443,2.7719948590993035e-09
5444,3.422840613037775e-09
5445,3.642767431534597e-09
5446,4.931837441662664e-09
5447,13.381116454690924
5448,31.97074996271215
5449,16.864143911440607
5450,23.699692636221002
5451,41.540375807924995
5452,3.3857811051234448
5453,2.8551672665813244e-09
5454,4.759234289598154e-09
5455,4.798468364250059e-09
5456,2.6016123251794237e-09
5457,2.6144906508710422e-09
5458,2.647636547925746e-09
5459,4.909352140820936e-09
5460,6.1236279427261695e-09
5461,4.820756839400653e-09
5462,3.299938420648711e-09
5463,3.832379141559398e-09
5464,2.5910378652786607e-09
5465,3.005182354051081e-09
5466,3.31813491356899e-09
5467,1.0886929669938638e-08
5468,6.579744399957941e-09
5469,2.6646897493608083e-09
5470,2.0709535384702736e-08
5471,6.49868043861041e-09
5472,67.76332306846619
5473,96.36691587584745
5474,1.1317099206030597e-08
5475,37.74048649772419
5476,3.296987535389558
5477,3.1414109329720265e-09
5478,3.782821051318865e-09
5479,4.377488790428459e-09
5480,3.4834067972956946e-09
5481,4.322080861276352e-09
5482,4.2154217558637804e-09
5483,3.179225171060005e-09
5484,6.09620767413426e-09
5485,3.1501026610772873e-09
5486,4.5009280650574825e-09
5487,3.82737500755676e-09
5488,3.605604382895439e-09
5489,3.2782997026350327e-09
5490,3.6020696471471414e-09
5491,2.572254970016056e-09
5492,2.5247464452771963e-09
5493,2.781751222905205e-09
5494,5.7859980946678125e-09
5495,3.0247260134800936e-09
5496,3.5572114525102603e-09
5497,1.2543427409343821e-08
5498,1.7311669310773828e-08
5499,7.845715818460873e-09
5500,4.324454379279058e-09
5501,1.0021104530660465e-08
5502,5.281292834208392e-09
5503,2.489865513104165e-09
5504,3.154753805746862e-09
5505,3.2967172121471528e-09
5506,2.0743933841581766e-09
5507,3.7009742017976186e-09
5508,5.78260654832433e-09
5509,7.735336858676418e-09
5510,1.0526012840530422e-08
5511,3.4581971893126984e-08
5512,5.290539415235065e-09
5513,6.038905795551539e-07
5514,2.890610631837329e-09
5515,3.014868513942897e-09
5516,2.334520033242142e-09
5517,2.6870241555596296e-09
5518,3.6581678312194235e-09
5519,39.229849669417106
5520,6.1899543737629856e-09
5521,2.935055351649097e-09
5522,1.8292835083310227e-09
5523,36.465027919454315
5524,37.40030991565827
5525,2.6558296810607732e-08
5526,79.25979974395058
5527,61.842280579138254
5528,17.70990446101938
5529,3.3421947643978487
5530,80.18684346726523
5531,1.413465998695392
5532,2.946391371721561
5533,46.94498086651756
5534,37.48516292788582
5535,31.445562786480473
5536,52.78747575204642
5537,9.50289100088158e-09
5538,2.6492851801652224e-09
5539,3.7393806143767996e-09
5540,2.6786740018690368e-09
5541,8.204629272866599e-09
5542,2.8956296818576505e-09
5543,5.066862658379722e-09
5544,2.405354932923529e-08
5545,32.808717623468965
5546,9.872186846036304e-09
5547,43.052768836771186
5548,5.1401070836864066e-08
5549,2.4949066396986874e-09
5550,1.9059323951788462e-09
5551,1.921290384772817e-09
5552,1.8596497335762824e-09
5553,2.797605742048788e-09
5554,8.029182947799637e-09
5555,6.949273329113152e-09
5556,3.701382946223057e-09
5557,7.027700588831833e-09
5558,1.6509519035057574e-09
5559,4.3879497435532544e-09
5560,3.5421561754371063e-09
5561,3.000037912952832e-09
5562,3.24453994634071e-09
5563,2.4398259165181117e-09
5564,1.999447456347147e-09
5565,2.7554852556267047e-09
5566,7.743478662545405e-09
5567,5.85974159904379e-09
5568,2.656426970304965e-09
5569,20.63521405182268
5570,11.625782871663356
5571,43.129704108372714
5572,7.02675945471768
5573,3.706240386227993e-09
5574,2.4806290814635575e-09
5575,5.281945881755011e-09
5576,2.8131713807281494e-09
5577,4.9860894114962764e-09
5578,21.18997968263826
5579,1.4503609561320588e-08
5580,6.600895293860687e-09
5581,5.408762098920282e-09
5582,5.018393660561849e-09
5583,5.475017864025444e-09
5584,6.095294346507749e-09
5585,5.861245776704031e-09
5586,1.3191479402076037e-08
5587,5.785222242704539e-09
5588,3.8489224707540835e-09
5589,3.005549940539319e-09
5590,2.568082836283735e-09
5591,3.480778035134161e-09
5592,2.8712736653323403e-09
5593,1.4819354049439797e-09
5594,3.449793269154031e-09
5595,4.6405354549501e-09
5596,2.3362833387751876e-09
5597,3.3133576266067502e-09
5598,4.035644375835821e-09
5599,10.913624345306625
5600,6.010984045829586e-09
5601,9.276280004355992e-09
5602,6.173579909525689e-09
5603,2.9784929091043653e-09
5604,2.5013933149662235e-09
5605,3.932857744932182e-09
5606,5.685143468235132e-09
5607,3.0905805283757043e-09
5608,3.477973676873006e-09
5609,1.570505056751998e-08
5610,1.0184709492312448e-08
5611,3.4533290481529365e-09
5612,2.8887739651771266e-09
5613,2.7720480265513515e-09
5614,4.65167993544102e-09
5615,30.318826115848307
5616,58.69011698291029
5617,62.84317003207813
5618,20.48785801116956
5619,8.464251596674547
5620,3.7871658339856022
5621,6.687504422147788e-09
5622,7.492868074416831e-09
5623,2.089066547979284e-08
5624,19.70686883947818
5625,2.6155656642892238
5626,4.77336586625499e-09
5627,8.843966680221527e-09
5628,3.5001362939304005e-09
5629,1.24605681368837e-09
5630,3.1988822806140247e-09
5631,4.907223364763208
5632,28.306501120831125
5633,27.507979058468823
5634,18.83860936686655
5635,7.115759700324414e-09
5636,3.1887735618488124e-09
5637,2.734437505015228e-09
5638,2.6857272984540383e-09
5639,2.5945827116298306e-09
5640,6.738207338686733e-09
5641,3.620476054093491e-09
5642,28.804011555775645
5643,8.817364564714997e-08
5644,1.4195624182437876e-08
5645,5.6728213289647795e-09
5646,2.5022486515488085e-09
5647,7.754959406134619e-09
5648,3.725728587368859e-09
5649,4.1055684547840845e-09
5650,3.2281294522782936e-09
5651,3.1422302210768795e-09
5652,7.980190890850885e-09
5653,2.2298343829040008e-09
5654,3.3536482529968052e-09
5655,4.169674704594185e-09
5656,3.006190377537482e-09
5657,4.183448289186646e-09
5658,4.839254647552608e-09
5659,3.7091380494309647e-09
5660,1.8045757062400014e-09
5661,2.2063129505627704e-09
5662,43.17108857108195
5663,1.4121691306152417
5664,6.355030963388099e-09
5665,3.7129422651002885e-09
