,demand
4389,68.32433534540203
4390,130.17059546369225
4391,129.48570037385903
4392,203.72809615832108
4393,215.97448947670165
4394,175.7180304814195
4395,180.05249478566154
4396,106.25374001719159
4397,1.2932692428757244e-09
4398,1.9128604040733352e-10
4399,2.883816234699846e-10
4400,5.288050632532384e-10
4401,4.672101561515475e-10
4402,4.506001090381601e-10
4403,8.294447526270634e-10
4404,1.2034753650394367e-09
4405,7.369449761176778e-10
4406,7.340227459246349e-10
4407,8.752966655181976e-10
4408,1.0757340932174222e-09
4409,1.942429360417634e-09
4410,2.188298726432451e-10
4411,6.868814951290494e-10
4412,65.90438048910515
4413,46.908407395601095
4414,143.6928850632249
4415,189.90417688054418
4416,204.91716405282043
4417,152.68591990556752
4418,144.58795430901716
4419,163.3467588238333
4420,198.72255414957345
4421,7.239140549707023
4422,2.445387880409851e-10
4423,3.2041003690248685e-10
4424,2.017635428801696e-09
4425,1.3657644604922507e-09
4426,6.944659570567704e-10
4427,147.9503327138313
4428,29.100675771887264
4429,32.20768384216194
4430,9.51299604194294e-09
4431,29.13664258974526
4432,1.8498468351504404e-09
4433,1.066217001467899e-09
4434,4.5943402210707847e-10
4435,1.810896873007597e-08
4436,130.964433851763
4437,180.00400641165928
4438,254.8610217424919
4439,246.2496263564892
4440,256.9254391368951
4441,224.4688854018545
4442,213.031885117796
4443,243.4736515751432
4444,323.9137534125934
4445,145.01938504568
4446,3.768440280879138e-10
4447,8.250374081230967e-10
4448,2.411954130676614e-09
4449,105.48044869119947
4450,97.80397291537554
4451,177.84282538810473
4452,96.3047069836686
4453,203.07594263552977
4454,197.80639410437456
4455,158.51185035591848
4456,127.24698321384447
4457,26.701730494928576
4458,15.667436392392926
4459,57.64149669135948
4460,115.22777990492364
4461,252.27820149997166
4462,271.1359803410229
4463,341.35771939604365
4464,224.54161379264625
4465,232.23822710614735
4466,195.71401642365896
4467,221.82571538447414
4468,248.8519950496836
4469,110.92895493140493
4470,7.269278027123523e-10
4471,7.594272710081369e-10
4472,1.614494534656243e-09
4473,77.85056359023216
4474,74.54717558949929
4475,115.54193328939529
4476,99.30707341871295
4477,147.43338125031764
4478,133.25402986396287
4479,204.81988344796463
4480,135.3703392264335
4481,122.99598837801864
4482,1.441930605029493e-09
4483,174.30827905391715
4484,260.4606492776349
4485,298.90836195261284
4486,4.4430613990042944e-11
4487,2.0887946399653226e-11
4488,5.585669577908974e-11
4489,110.28827749511056
4490,97.52213493230778
4491,103.66200454097537
4492,127.11627341978145
4493,85.88224734336623
4494,116.95494178266846
4495,1.0663307844851476e-08
4496,32.19301675163271
4497,94.27267982566435
4498,72.84037226059898
4499,96.27211127386938
4500,163.8589277804704
4501,218.6694249933785
4502,239.6101612196196
4503,188.0616907760012
4504,230.04235326004607
4505,92.38998470720395
4506,54.45928237990974
4507,135.86146753456867
4508,145.60880033405437
4509,46.99280793473998
4510,166.07573919736
4511,237.80773309074084
4512,138.97930581314336
4513,364.28251274816864
4514,257.65989842231306
4515,251.05589919941167
4516,256.57827544376465
4517,260.95362558708763
4518,62.08363624373985
4519,72.24988856916607
4520,90.03092585624078
4521,114.6870562560917
4522,191.1237971968286
4523,238.08923855051788
4524,280.87247936534425
4525,269.5975847982117
4526,311.024302462377
4527,248.93204657948945
4528,171.46099426681468
4529,92.49691873406887
4530,133.09669244767449
4531,214.44802381300408
4532,131.3414527226579
4533,330.3438600061129
4534,305.61239637920136
4535,309.4768039208485
4536,163.71736372347752
4537,179.35819398684725
4538,200.8367096701616
4539,213.57333172939494
4540,196.7583877237988
4541,111.25572162093505
4542,1.9700222120565653e-09
4543,4.3575993294853746e-10
4544,6.626853515491981e-10
4545,59.935217107645116
4546,1.3557041963672358
4547,24.78955442484658
4548,3.055497918192919e-09
4549,29.696302095734268
4550,95.62788608352675
4551,128.94293254224587
4552,75.35694614079604
4553,33.7612212029276
4554,7.112273871193174e-10
4555,46.38692507480382
4556,215.19547260108666
4557,316.39375962859845
4558,294.4140539631855
4559,224.12036972667866
4560,123.6252791252453
4561,81.17670154634695
4562,122.40308822528961
4563,31.47538594916478
4564,120.72731955117911
4565,28.582363545023775
4566,4.593054718333648e-10
4567,3.0160219007133596e-10
4568,8.214832269623927e-10
4569,5.32483963474442e-10
4570,6.357382636046337e-10
4571,2.028750700439732e-09
4572,2.9913753336469998e-09
4573,7.490801417652264e-10
4574,1.1969340920634216e-09
4575,108.94741104722166
4576,3.5383059602929383e-09
4577,2.560453911110294e-10
4578,1.2465402895061194e-10
4579,121.52921655498113
4580,141.81814418758083
4581,162.12558332765667
4582,446.3552496324888
4583,293.92651241614027
4584,265.5219720272116
4585,210.42363290305548
4586,168.1551668830869
4587,178.98817583108533
4588,290.34699648283004
4589,225.649307418929
4590,1.6991184206953746e-09
4591,7.021173989068838e-10
4592,3.001359518764045e-09
4593,154.88126902561083
4594,90.1835100508511
4595,109.75733490301246
4596,194.88737018764
4597,83.35281193938249
4598,138.28675525948597
4599,141.24151927750125
4600,134.38625695690038
4601,65.8333095446141
4602,1.5557177151545876
4603,246.1034893965731
4604,244.87056375045032
4605,342.1809546905009
4606,384.4736197615033
4607,538.4066450385105
4608,337.0445162985618
4609,316.76137967469697
4610,394.0571637755466
4611,343.0802771138922
4612,315.03891500723546
4613,220.94384364953123
4614,23.79227135971928
4615,14.23627562259631
4616,104.39141399821361
4617,22.944792452356445
4618,12.972248982508805
4619,74.9870788984072
4620,141.16348556367222
4621,79.09146641334749
4622,65.19623721977182
4623,105.73432545347956
4624,48.57095502619416
4625,100.96766129305956
4626,155.82370166290673
4627,283.2397983590856
4628,401.69175672604223
4629,400.9533455968751
4630,373.19866182916644
4631,274.8673754622133
4632,253.43457068822275
4633,259.75115402304823
4634,193.49298658824276
4635,233.62535161026491
4636,268.3924325506607
4637,45.60048129012236
4638,4.64417435514076e-10
4639,3.372116555360746e-10
4640,4.000636016900804e-10
4641,1.0560420597423867e-09
4642,8.285545018803616e-10
4643,1.2579103926687776e-09
4644,8.245899153082872e-09
4645,3.9685190657472495e-09
4646,2.7320412671502715e-09
4647,28.459983194057806
4648,50.46447327678527
4649,74.51946277500575
4650,63.20737030638414
4651,183.4205338349165
4652,140.98234804706107
4653,472.39027353066416
4654,394.1742144542249
4655,357.92103107309487
4656,237.88991306569483
4657,197.56409097347242
4658,185.38744056060563
4659,143.01175712656124
4660,160.77446653382745
4661,66.58467495946131
4662,10.731147521577784
4663,21.60707072838084
4664,133.4918863925949
4665,158.2095498613808
4666,146.1500249941882
4667,232.6970867143014
4668,147.78664409056174
4669,215.32093986161775
4670,218.45128947994687
4671,230.23063007645388
4672,185.16540543936142
4673,208.9541520840184
4674,173.19800665815416
4675,264.5456634216181
4676,263.8325215780171
4677,213.29100768494106
4678,310.6920253532668
4679,287.96122363141296
4680,197.46310904285204
4681,184.0864622389402
4682,222.1135250527276
4683,148.57278665800203
4684,152.1541133834409
4685,131.03006989297836
4686,34.20563570685669
4687,50.01607268103319
4688,131.14244746682425
4689,152.0358685408256
4690,197.05885046452738
4691,243.33804482362044
4692,249.95148985549994
4693,262.8902439325433
4694,326.55094173588924
4695,267.6547607746802
4696,227.53718620779082
4697,284.5579494072965
4698,219.39077574209233
4699,207.50923948692363
4700,167.03036523179566
4701,179.17998963005653
4702,272.7464072445608
4703,370.4575873340997
4704,260.7426125487977
4705,254.4354497478677
4706,235.6235232051064
4707,214.16195864012045
4708,241.25703458195903
4709,186.3180642762396
4710,92.50171467443492
4711,73.01600794127958
4712,46.673003481769584
4713,138.34002864658981
4714,131.55821002351055
4715,95.10290911236503
4716,149.55386270655947
4717,169.55738424495465
4718,135.7730159339078
4719,250.09338402650334
4720,249.42319288864238
4721,67.28445159578841
4722,145.81968521526343
4723,244.70459556470868
4724,315.129366125094
4725,438.56143042271066
4726,350.38159305750435
4727,339.3847118372483
4728,278.585379938769
4729,256.65395447597336
4730,193.6337570922566
4731,210.35735731785053
4732,215.72523347351725
4733,162.19906219719454
4734,9.33073212547434
4735,124.08444447748435
4736,138.77293802722917
4737,108.72236182891052
4738,108.84570727659188
4739,5.093551086604873e-11
4740,3.768153012437385e-11
4741,1.8643702635955614e-11
4742,1.0116913867341286e-11
4743,9.716587994086681e-12
4744,1.0168307040458503e-11
4745,9.882753202061226e-12
4746,9.491616346716153e-12
4747,1.073720369303221e-11
4748,1.2617897073636289e-11
4749,1.706806649149085e-11
4750,2.148458895729139e-11
4751,2.7821722995931286e-11
4752,7.341644915925243e-11
4753,138.29772101637778
4754,141.8266035645289
4755,148.24816314357915
4756,127.82055741967014
4757,1.5881912034353361e-09
4758,81.5330937916366
4759,23.916139847804825
4760,64.1034781398343
4761,1.6687773170306728e-09
4762,181.65718119539693
4763,250.25288426906388
4764,316.8233516733531
4765,225.515009490713
4766,22.663238106869148
4767,39.95108545301112
4768,35.73689366610857
4769,55.277857854541914
4770,74.30806292077571
4771,107.69107785212444
4772,206.6068421471831
4773,431.59133528707997
4774,510.71255938634243
4775,331.52923517602335
4776,235.88618643857876
4777,249.68915744028496
4778,217.76881504247862
4779,196.08273426966525
4780,226.4117975600759
4781,123.57005204610701
4782,41.62513924696485
4783,4.664172209540225e-09
4784,41.921191354418326
4785,29.41368709428813
4786,55.502998191699945
4787,134.15538403874757
4788,250.53778870017746
4789,229.5780185869902
4790,202.04443160829888
4791,163.68375659297155
4792,233.96699224048228
4793,175.42914953380858
4794,167.20574564540323
4795,241.02217232579724
4796,396.28891404640876
4797,561.8110008293243
4798,477.0437414373405
4799,259.0424700852952
4800,436.5059113327743
4801,378.4917957239765
4802,380.83292175940113
4803,378.289713645728
4804,237.1458931041615
4805,157.40710291505658
4806,69.0873094059421
4807,2.247355595601541e-09
4808,2.755143410717489
4809,7.760195169345293
4810,49.90749453775079
4811,175.68060151101483
4812,153.68678512537645
4813,236.96499933423
4814,299.3357604773227
4815,244.92947799887102
4816,177.27475521341833
4817,105.61368771863886
4818,33.777751965047045
4819,259.04046078771796
4820,378.1917641832063
4821,322.0351144950378
4822,345.74986109603685
4823,378.78018627332654
4824,203.77403166526912
4825,226.7840289222315
4826,226.70418905079927
4827,205.5719969563111
4828,290.1339323948274
4829,250.90274263552388
4830,109.50415741483458
4831,114.1097019355206
4832,160.18632488239825
4833,154.21490719466587
4834,167.9746225048559
4835,233.0375005221992
4836,333.0547605946866
4837,344.3155238358189
4838,328.5107784684115
4839,248.07497310444097
4840,231.52685978860367
4841,280.4579613760032
4842,179.30513316566018
4843,249.29764795002438
4844,256.7247321475239
4845,368.36848867173364
4846,280.59445630303924
4847,211.41879376283117
4848,206.74774864211025
4849,332.19483929829306
4850,359.18546886701023
4851,340.43302922498833
4852,429.1067618998082
4853,417.31065067937607
4854,358.00961401326725
4855,165.74814797155335
4856,178.48260627542663
4857,149.70642990475906
4858,164.88800173444093
4859,281.9199409397932
4860,388.93089097289186
4861,381.8648825898832
4862,455.40408387433973
4863,401.1831193273426
4864,246.00434311344978
4865,333.0276351088155
4866,288.49033558458734
4867,228.1410366979281
4868,352.9228637117212
4869,359.09185885253214
4870,199.9560380898066
4871,361.8374778893619
4872,248.20694630866416
4873,184.68757401723943
4874,194.48034899703265
4875,209.38607230899467
4876,273.1186950931378
4877,170.66933307856092
4878,121.50587458037266
4879,1.1727047827075016e-09
4880,202.33092156513092
4881,249.37267599302115
4882,219.75290236680286
4883,171.98400152727874
4884,219.49309522456198
4885,246.02764905475576
4886,251.1290130765079
4887,265.3150098363135
4888,204.9110903016196
4889,184.83161506246012
4890,7.762610702952422e-10
4891,216.34427382643423
4892,249.15473469840083
4893,156.33071662153677
4894,341.6159682423987
4895,303.90928275194153
4896,199.08321635090428
4897,177.02826825402488
4898,145.64263142352561
4899,126.25447769764192
4900,248.53292071968318
4901,215.7613630456726
4902,6.939031824143569e-09
4903,6.629304310293974e-09
4904,21.443062925435687
4905,136.0617138349403
4906,157.4886394331223
4907,203.3073388658144
4908,232.36143050935408
4909,255.0228586548789
4910,223.8232464645256
4911,224.02774022627736
4912,246.42820542735237
4913,248.9400496756081
4914,54.007202741721414
4915,194.4440523968892
4916,291.1031465307177
4917,563.0732471334524
4918,502.9451386322373
4919,428.27368244901345
4920,338.77077450790796
4921,308.36703118957155
4922,264.67040809439817
4923,260.35793854444864
4924,372.47916577521715
4925,260.72464335294893
4926,120.57160456319501
4927,8.276875447973753
4928,58.951463357983975
4929,161.43176824457046
4930,251.88195011244252
4931,325.0869202050657
4932,298.5562360432089
4933,276.72242011493483
4934,273.3810531537741
4935,253.37632129405188
4936,298.08839342988057
4937,221.9086388161332
4938,242.62808446737296
4939,239.21958287532559
4940,296.391773288112
4941,454.5708711845349
4942,662.1830628432057
4943,430.6924616827233
4944,310.25760864905664
4945,260.66102014165347
4946,231.0658751015885
4947,244.33563170732904
4948,285.2802409830821
4949,76.87220537717505
4950,5.110648790903686e-09
4951,69.79547919375375
4952,244.29190220576734
4953,118.22957378858317
4954,277.40775027739846
4955,362.90122774010075
4956,440.6876501666783
4957,255.4871112632254
4958,239.53210839887046
4959,303.43776962354104
4960,147.00974192789457
4961,257.44786410199026
4962,385.87004193723413
4963,443.60370609690926
4964,444.5784615762263
4965,588.7073235177006
4966,696.820992066887
4967,562.5580273699433
4968,439.7877679696141
4969,411.3999185542012
4970,367.1536393699502
4971,377.6670597461848
4972,386.54595362661365
4973,210.28424245706375
4974,4.9026556648672415
4975,92.3512430781366
4976,156.38899724175008
4977,277.7768745185546
4978,244.42988896535547
4979,270.3614637377174
4980,469.02502051078613
4981,412.41986690926996
4982,275.0280805280573
4983,284.8659171219182
4984,238.451618358677
4985,239.88416414200432
4986,275.86668478972905
4987,322.6222616922909
4988,366.2226214424083
4989,424.2496325230562
4990,483.3418735178116
4991,374.13461019328486
4992,266.52161170200935
4993,276.67342034520306
4994,292.08964191996466
4995,285.0684732662088
4996,304.837330685191
4997,215.4913137124946
4998,230.40107518008844
4999,84.9536523043518
5000,149.49347656393954
5001,244.87245100817856
5002,279.80901133898226
5003,305.163316569596
5004,282.00191744292744
5005,278.08493407076526
5006,346.144274578513
5007,333.35609553541883
5008,334.5011205861341
5009,166.6211787418495
5010,253.01736236885537
5011,332.65926929031986
5012,264.2771836445514
5013,345.94225064305334
5014,415.42715593565634
5015,400.71405729963516
5016,294.8246737501543
5017,257.19138382622737
5018,330.91882059420465
5019,362.8558574033077
5020,400.69529756472997
5021,372.54481647798747
5022,352.82935491010915
5023,202.2188418542479
5024,155.8102777416142
5025,152.01878924115783
5026,191.93797274064565
5027,206.72976155948504
5028,214.74631412596122
5029,215.94543140266697
5030,208.28283458002258
5031,144.48265208989034
5032,184.13570262058113
5033,261.0661163367103
5034,276.87127257565265
5035,294.9643518191961
5036,230.21667902582533
5037,274.9135586335467
5038,358.91576382786116
5039,378.30572767981505
5040,170.65244412463596
5041,130.2486568542299
5042,134.73228254816084
5043,114.66185076118602
5044,174.3948476109235
5045,21.662819855460704
5046,1.3242413603930266e-08
5047,6.118920303449382e-10
5048,1.913682484623698e-09
5049,5.762892978416561e-09
5050,86.00074586966015
5051,110.03333809218044
5052,18.589519739381913
5053,99.76315435807227
5054,58.78366651373903
5055,54.10065488607875
5056,30.060670485988044
5057,5.239859837323831e-10
5058,6.940000940861799e-09
5059,107.00678215762699
5060,197.87946357531052
5061,356.03065948794705
5062,414.59580133589617
5063,361.4826978527027
5064,281.84749040499133
5065,203.8737969763131
5066,193.0711974349614
5067,148.3033687836396
5068,152.29160373764827
5069,162.17949759217228
5070,1.9878281801419933e-09
5071,4.4086754206006824e-10
5072,55.9070096422846
5073,144.31908035966245
5074,168.74023698843163
5075,192.95750236300506
5076,232.50584501381212
5077,136.38471925474744
5078,129.15711977171793
5079,89.15288590398725
5080,11.56775614614852
5081,2.480507614376276e-09
5082,146.1301294150826
5083,268.66223008736523
5084,360.8905864121421
5085,541.7093465620424
5086,363.8416879377033
5087,294.0392713174998
5088,222.87598104485335
5089,195.84970931864683
5090,187.8387836116352
5091,153.98655394405688
5092,166.39809301186773
5093,38.15898066927878
5094,8.431964538849268e-10
5095,4.876360273082353e-10
5096,36.857925134948566
5097,92.04594222806725
5098,53.494884629779826
5099,68.22534930134888
5100,212.19308859561013
5101,213.2464349017228
5102,85.50353899971826
5103,36.42973219275953
5104,1.9435817978535124e-09
5105,3.320844339695427e-09
5106,40.34869006201584
5107,142.19796278664185
5108,471.86509614836245
5109,388.4382527314983
5110,344.6152017692688
5111,259.82341772398695
5112,176.46555882543393
5113,138.2827919940183
5114,80.6004751790678
5115,121.95711287150611
5116,112.1713673094023
5117,89.13781992100795
5118,1.6096687744079396e-09
5119,4.626816539415628e-10
5120,7.319220566613123e-10
5121,33.39036005262327
5122,1.6695397792064527e-07
5123,154.1304133909403
5124,87.35139772003087
5125,135.46872023216665
5126,154.6936664316767
5127,9.89474665877106
5128,34.04683259580002
5129,4.15088159984409e-09
5130,8.206068765719769e-10
5131,78.29119725459678
5132,162.27609996662883
5133,269.3993659950433
5134,327.41342137102464
5135,272.0339317687669
5136,174.3291879688133
5137,144.69581190996985
5138,132.6442084149988
5139,132.10455403016945
5140,175.6372663290595
5141,3.801746906399344e-09
5142,2.7890062433537706e-10
5143,3.3192688990422335e-10
5144,2.0990572754080837e-09
5145,2.585994374286451e-09
5146,2.1365145671760816e-08
5147,34.63250611429623
5148,158.39756405498528
5149,111.24029611876469
5150,109.88293007319497
5151,76.86669288600484
5152,27.297376959075876
5153,4.296080821669289e-10
5154,3.757222403101386e-10
5155,381.44608984833314
5156,327.1642099109927
5157,153.20211686058533
5158,309.86234572692234
5159,246.29926892362025
5160,152.3440723088648
5161,75.9486726397904
5162,57.15194303993383
5163,155.341198950941
5164,172.4918643704991
5165,71.11632657673033
5166,34.51912944084311
5167,1.857151644899468e-09
5168,8.645334502359466e-10
5169,33.17660323023562
5170,79.95839272921071
5171,83.23269363365104
5172,107.81495700428192
5173,225.2255932488493
5174,163.97938256147168
5175,176.6630569454686
5176,58.433535291210504
5177,93.41305703534505
5178,90.02299137568747
5179,211.5705200649133
5180,303.5788787168811
5181,364.2258436066894
5182,317.769846690037
5183,359.1144878540874
5184,243.97408993684988
5185,335.0733682931383
5186,375.2083890423224
5187,442.4340610519388
5188,424.1408703824038
5189,406.25749545309054
5190,280.8899630921579
5191,188.6056654892737
5192,198.4723061617982
5193,170.2222627321885
5194,159.6407981716691
5195,233.200016982965
5196,328.5063716127558
5197,341.9225991117741
5198,377.51734050857567
5199,397.7270396810406
5200,336.09058911514484
5201,278.9269957859977
5202,224.32142871683013
5203,224.82443974248895
5204,190.57741642993832
5205,249.83765804916743
5206,417.98972707097096
5207,496.6514256608134
5208,350.35036330052645
5209,321.9514592941037
5210,260.4641133949082
5211,277.6772547165946
5212,295.0382295963222
5213,107.08559518232322
5214,32.702773632358955
5215,2.6635468410327056e-10
5216,31.390250671330975
5217,99.39702997661551
5218,63.71088128779406
5219,181.07176604547027
5220,117.32169059290808
5221,150.3395475613207
5222,133.7462248668301
5223,122.3058062858432
5224,1.061826941458333e-09
5225,2.0010120361983034e-09
5226,7.647157356213305e-10
5227,44.45202706479921
5228,275.25000922980144
5229,341.64424472934854
5230,481.56443345312607
5231,410.50360235912507
5232,324.013922862279
5233,294.97714425562447
5234,401.20610476209436
5235,424.21424077159395
5236,300.2997691070368
5237,149.12200627159427
5238,9.471933269983767e-10
5239,3.250039568253092e-10
5240,3.104173929090759e-08
5241,61.46090562441995
5242,118.70798908229519
5243,156.74372083818605
5244,214.38976592227448
5245,230.57803031427682
5246,137.79689413057542
5247,73.5710498866915
5248,124.47031099100033
5249,78.73120936600702
5250,5.775070629267562e-10
5251,343.9585429385104
5252,308.9266969248441
5253,626.2233953165428
5254,464.8775910915399
5255,421.1221073838374
5256,352.1210704232182
5257,343.8341440771997
5258,361.04447582602364
5259,381.1791362323139
5260,294.45089286820104
5261,226.41460891855084
5262,135.08023989452857
5263,1.7194806525895937e-09
5264,10.03695661737725
5265,141.13099325933635
5266,125.40415004395749
5267,233.8396291006092
5268,192.42350009301546
5269,224.12138175951907
5270,1.3953136716433753e-10
5271,1.0512839294880385e-10
5272,6.041295729231552e-11
5273,1.774535257493568e-11
5274,1.8522719340562256e-11
5275,1.846919502418567e-11
5276,1.7135791083195123e-11
5277,3.2424003514248875e-11
5278,3.635417631443339e-11
5279,5.308963501925361e-11
5280,4.8882223256401886e-11
5281,342.7289523902791
5282,289.32314277599113
5283,278.6065960391827
5284,315.9766580774365
5285,163.58479218624143
5286,1.9873573669248305e-09
5287,4.5306600796606894e-10
5288,50.817022501771646
5289,95.80347078985766
5290,113.20153586358947
5291,249.8819260902437
5292,186.82747506532442
5293,147.42852432333768
5294,210.94809938983974
5295,185.95587798894525
5296,179.59046279464405
5297,243.44235011080698
5298,6.934955427885118e-11
5299,4.099494025305266e-11
5300,3.74996749778884e-11
5301,4.428488493680291e-11
5302,4.360375119118779e-11
5303,1.1312488947162855e-10
5304,489.83271855290695
5305,651.3821617490761
5306,605.6560691606861
5307,597.6506807060393
5308,527.7124015027159
5309,302.4641833546243
5310,340.1761204596148
5311,106.94646667081362
5312,193.98320705195061
5313,343.22017791202387
5314,259.95352342321075
5315,219.50608191138855
5316,297.32950532381074
5317,313.06254886495367
5318,317.04324223562014
5319,399.06036697882615
5320,350.62718109338283
5321,297.1328377480857
5322,260.4069616024975
5323,282.3004101845889
5324,434.06802313794344
5325,446.94991046958984
5326,465.66864095877736
5327,304.8582292171638
5328,333.6414791577645
5329,339.4081648863199
5330,309.3985397648228
5331,220.7040144524229
5332,197.9497993424171
5333,287.5763800815049
5334,325.7754322686931
5335,157.10422617279298
5336,226.4296140677833
5337,280.00218961441175
5338,236.4367427908322
5339,308.7239764470062
5340,293.12480169462447
5341,333.2142411016422
5342,367.2158941781416
5343,377.06151968969345
5344,372.29821368126215
5345,359.3682328794323
5346,341.3690385275437
5347,337.44117366303266
5348,291.6780858565318
5349,373.93073825971123
5350,400.268993829937
5351,401.6227188427051
5352,429.3342270110309
5353,460.72170779635616
5354,473.0730877756093
5355,527.8972426985243
5356,536.4093545292178
5357,496.29619771196116
5358,407.3586528310267
5359,290.09354639914665
5360,264.54841863866994
5361,280.3797919702714
5362,255.8948504894145
5363,299.9075853192232
5364,290.8340454822198
5365,316.8576146851799
5366,335.20354465219947
5367,339.8673094526861
5368,330.60653426601186
5369,311.8535276735745
5370,309.29185106191574
5371,286.10530063345834
5372,236.95164584304933
5373,288.18466097175735
5374,385.3791417161104
5375,569.3725612206579
5376,395.3911559502859
5377,351.4932072049642
5378,304.9293185382057
5379,350.8458995298356
5380,376.35757867401054
5381,222.28951234698604
5382,152.1194242227885
5383,1.254675189174556e-09
5384,1.0220290095803431e-09
5385,58.97963255394795
5386,6.493050256294157e-09
5387,1.4748012716193152e-09
5388,180.09077821993338
5389,294.53751224487894
5390,151.8568523659455
5391,125.76864525318521
5392,35.00069945418735
5393,111.89241676485013
5394,105.97752326626176
5395,187.97760978481142
5396,348.1561159549131
5397,677.2452166420903
5398,392.6864933742005
5399,425.4414900024057
5400,435.9407440612284
5401,397.95320984264777
5402,345.2682055159534
5403,365.5272074132119
5404,374.10469327821596
5405,230.66082283468907
5406,119.62032460564762
5407,1.0860298335991568e-09
5408,141.04126851522815
5409,236.62718847369814
5410,141.07431068800454
5411,51.77368707344633
5412,136.25535747588128
5413,97.19474823228103
5414,73.0852645650161
5415,174.91150228346655
5416,227.9482586196578
5417,116.47725948703204
5418,164.06735956563185
5419,167.11733850887296
5420,440.66403887170026
5421,670.2652133604415
5422,409.8893560119508
5423,370.5743138539914
5424,336.1022354303825
5425,299.6493192701489
5426,252.25664941692602
5427,251.4475909687941
5428,240.04502762477316
5429,161.21000289686194
5430,1.0440680632151139e-09
5431,3.1747111893992843e-09
5432,7.718149243626942
5433,30.584264568957366
5434,36.974726220648854
5435,60.53682243566438
5436,57.41253629913043
5437,91.2408906607798
5438,53.85327598059496
5439,42.207962473153685
5440,111.30541869982108
5441,79.08347864528763
5442,1.1840044520587696e-09
5443,19.669532953501857
5444,199.0933272388566
5445,316.1255855262748
5446,227.82673757141384
5447,226.12701158319337
5448,181.69510745552924
5449,206.81056019765907
5450,154.81102746859494
5451,169.2456316262202
5452,189.67593961867618
5453,19.184303639186183
5454,5.51929081033844e-10
5455,2.0549481310397395e-10
5456,10.410027713376959
5457,89.81775495461817
5458,162.3145639765019
5459,56.35462188199932
5460,40.03876007665274
5461,32.72698131509609
5462,58.52141293812778
5463,49.95312412469623
5464,87.54853072475764
5465,8.121334571568796e-10
5466,4.555951960924328e-10
5467,51.44073321477358
5468,143.58445355521926
5469,369.59303261703144
5470,330.5263948714615
5471,171.3871469443936
5472,172.44479175836753
5473,167.7988668299926
5474,125.31321340663192
5475,139.4735123892012
5476,114.74233966020135
5477,54.664854338428796
5478,3.580459822283459e-10
5479,3.544286398282307e-10
5480,5.870958821929824e-10
5481,1.3528801750841574e-09
5482,1.2927432625799022e-09
5483,2.450350224442929e-08
5484,80.09859773619813
5485,1.79696828617632e-08
5486,2.6595055953080038e-08
5487,46.463016680227845
5488,22.334020117750416
5489,1.3242835197756734e-09
5490,28.66480240387506
5491,176.08449113673083
5492,129.52435003122815
5493,418.11778185610126
5494,421.4689240097376
5495,121.59966553297654
5496,118.01500030524535
5497,115.35374905965753
5498,151.6482716944648
5499,242.23589096958136
5500,203.29503943256057
5501,32.40205692080005
5502,8.166599377800669
5503,50.07545132914165
5504,113.15677127087785
5505,108.74114014606144
5506,88.47069525843389
5507,149.78043893487296
5508,165.9116836043062
5509,220.93917579910715
5510,253.6899034625448
5511,286.0957044062918
5512,296.2110542725745
5513,341.45329446825144
5514,319.92507602576154
5515,315.27518604547714
5516,312.9896923203051
5517,317.22329367450743
5518,356.2789131480111
5519,271.12372920117326
5520,215.9040283427052
5521,303.2539099908585
5522,400.5871584525483
5523,430.61714033825785
5524,410.90109860260213
5525,340.3526301468075
5526,184.79308511378068
5527,221.94862622059986
5528,188.59034690274527
5529,120.00647818263441
5530,109.44400983280022
5531,133.4480606550213
5532,128.2377318326769
5533,166.70106106392473
5534,226.94142354099748
5535,283.48750345519414
5536,280.07740285927326
5537,345.6531563005127
5538,227.39410401467245
5539,321.2473736539291
5540,309.4909608051097
5541,341.09322211181257
5542,493.06139315062086
5543,491.33673306121653
5544,459.6985217953998
5545,448.3347812603124
5546,395.801920793164
5547,390.7534286201299
5548,428.4609042974675
5549,359.27010975518084
5550,122.89466575661237
5551,95.98407346380502
5552,209.86786751478846
5553,311.4666898093086
5554,139.34339381833868
5555,316.1776846203231
5556,220.2350118475276
5557,256.58975558959264
5558,212.94801015305868
5559,204.2344737173716
5560,142.89735635406277
5561,171.66110370154206
5562,98.87450738019452
5563,353.1318676508238
5564,361.73617615910166
5565,584.2202381653819
5566,480.2060774695146
5567,328.8468009199149
5568,290.85706321048474
5569,246.54902367442634
5570,228.62623540322926
5571,248.44391279341772
5572,299.89109598697416
5573,78.80533839942095
5574,7.294481138691272e-10
5575,7.610928732528444e-10
5576,6.891142820398207
5577,10.130242532183512
5578,48.8213047110999
5579,15.686932846838458
5580,228.56682179697668
5581,164.25250154513105
5582,45.44507650798572
5583,98.31018436100362
5584,3.6538300136914534e-09
5585,9.822292329406607e-09
5586,86.98780035145487
5587,219.617438083972
5588,302.0371264734111
5589,540.1106759207818
5590,450.5798414439269
5591,417.2315908101232
5592,387.86015133769234
5593,345.0572604516744
5594,310.4027879997876
5595,323.2822151581711
5596,312.42047710764183
5597,156.61173929265166
5598,1.164271583898349e-09
5599,15.43566080848962
5600,110.27301130801077
5601,181.196648238723
5602,199.31929050360603
5603,169.24721268455096
5604,245.83261590049884
5605,171.04147333712768
5606,173.77990488376412
5607,149.99680041407154
5608,202.2283310499508
5609,114.82806547571245
