,demand
4253,21.001132583431033
4254,20.00001831798942
4255,14.00027365375986
4256,13.000439754710134
4257,11.000952889332288
4258,13.001253798781564
4259,11.001153008997703
4260,13.001101724914008
4261,8.001344319813393
4262,10.001294914510266
4263,12.001094850692862
4264,15.001106042726953
4265,12.001017319599246
4266,14.000952220956322
4267,10.000958801907952
4268,13.001026470785211
4269,11.0017680963604
4270,9.001697321498934
4271,12.00119017186827
4272,10.001791252169642
4273,11.001578145388445
4274,13.000976498362778
4275,14.001380803563622
4276,15.001359856169497
4277,15.000751926464035
4278,9.132033967196822
4279,10.00018693585077
4280,12.0004846038482
4281,12.000936142354094
4282,10.00135348606637
4283,9.001527097707685
4284,11.001450217383088
4285,6.001765601415396
4286,9.001381320026912
4287,11.001369383625367
4288,11.00140903064555
4289,10.001853356714562
4290,9.001668537519661
4291,11.00161126969382
4292,14.001509397014814
4293,11.002727835393369
4294,9.003173355080198
4295,11.002291342338873
4296,14.598806409015475
4297,14.75989458645346
4298,16.952897979012658
4299,15.484690828399522
4300,13.001451473152573
4301,16.00064670058882
4302,17.000650206790162
4303,14.001006662574294
4304,11.001907575005474
4305,13.002133044425477
4306,11.002090976157058
4307,10.002270991973965
4308,10.002372673882178
4309,10.002307619486107
4310,11.002194596785296
4311,12.002234391580897
4312,14.002013557305766
4313,16.001859064007277
4314,14.00178849807061
4315,13.00211462855939
4316,12.00221449528407
4317,13.002563404546985
4318,14.002737414723283
4319,10.002533958421068
4320,13.54174035260989
4321,15.88002967587037
4322,19.585426698518173
4323,22.56993164128921
4324,22.146809164733213
4325,13.003630683587312
4326,16.003221174225718
4327,15.0030298418002
4328,15.002867316577365
4329,12.002866957219736
4330,13.002823479176918
4331,12.002676398170447
4332,24.002535586509378
4333,193.43919894934717
4334,57.00311502448445
4335,15.003367389482811
4336,11.002780888288466
4337,15.002465259492022
4338,9.002469207748915
4339,10.002685007641595
4340,10.003119913852077
4341,11.002987434923659
4342,8.003024085080058
4343,10.002651773472161
4344,92.16043105639899
4345,104.85723617420996
4346,24.976854166328078
4347,19.743516588225894
4348,14.003066039776087
4349,17.00320526610049
4350,21.00322984852366
4351,22.002776393303844
4352,22.000305422110394
4353,24.00036387447488
4354,19.000988353201887
4355,19.001128565250827
4356,17.001532216042197
4357,17.00148301338111
4358,17.352797133274915
4359,23.899495577018097
4360,67.55680169618431
4361,29.03489182575148
4362,28.39233320866729
4363,18.408656064135357
4364,15.002172945129542
4365,11.00246645107594
4366,110.2169927053006
4367,127.39727508758186
4368,216.99803629153863
4369,234.99721689494717
4370,196.99874646683662
4371,25.03314675964894
4372,48.001819551097576
4373,23.00011809583787
4374,19.001864234920465
4375,15.000940995682706
4376,14.001323432087752
4377,12.001641920573462
4378,13.002091030022925
4379,14.002296507633465
4380,15.002369282296046
4381,11.002210642454761
4382,10.00227028682091
4383,13.002200414211948
4384,12.00171464244419
4385,15.00150696309184
4386,16.001221620708126
4387,14.001289387529916
4388,12.001449443369905
4389,10.00243282372553
4390,7.0022613993450165
4391,7.002059025340594
4392,11.00253373899848
4393,14.923862139913668
4394,12.396696047247493
4395,15.807940338588045
4396,13.692447747840378
4397,15.000439327368346
4398,14.306863115658059
4399,11.000573207099377
4400,10.00097276614653
4401,12.00132644642951
4402,12.001284378820008
4403,5.001666414244925
4404,11.001759570800518
4405,10.00191203633114
4406,11.002559042745315
4407,15.002370183321098
4408,15.002164747458611
4409,18.001821253010924
4410,16.001635337531667
4411,15.001566544282893
4412,12.001444439025086
4413,11.002227966944357
4414,8.002256414034528
4415,8.002299165488493
4416,9.002451537729119
4417,8.002159951612182
4418,6.860985283597301
4419,9.773750399436658
4420,9.001295550023952
4421,12.000493582068192
4422,14.000115736399382
4423,14.000199549265435
4424,12.001001196375896
4425,11.001515944178035
4426,11.001576993219407
4427,10.001563467200034
4428,11.001658227107315
4429,11.001792484521259
4430,9.002532144619146
4431,14.001988091983117
4432,9.001870680188818
4433,14.002334650845803
4434,11.001791965502246
4435,12.001573037468622
4436,12.002489423743812
4437,12.00276295279067
4438,12.003035977832822
4439,10.003754136779035
4440,221.9998475935024
4441,251.80456968089263
4442,450.99654570617486
4443,451.99531890699984
4444,315.9967729291589
4445,137.17122435791512
4446,31.001100071074177
4447,13.001425083387351
4448,13.002152057453428
4449,14.00252572415126
4450,8.002615722271967
4451,12.002423220636294
4452,15.002290360446597
4453,13.002439143162638
4454,11.002505492390862
4455,13.002556635470237
4456,14.002472022406426
4457,14.002561011643907
4458,14.002431666762487
4459,18.00248472702845
4460,17.002474722473423
4461,17.002680563804773
4462,14.002667330682485
4463,9.002657896768742
4464,10.002551142078719
4465,12.002218156494395
4466,11.002564861956506
4467,12.002209248753084
4468,13.002054968797028
4469,17.001250448405354
4470,18.000828684962798
4471,12.000753501177346
4472,13.001359489395282
4473,12.002178663291058
4474,11.00209516068071
4475,13.002098728222522
4476,12.002214159196999
4477,14.002098707891879
4478,13.00239374414143
4479,12.002577718821167
4480,14.002446830586893
4481,13.00248442170484
4482,12.002474462335675
4483,13.002344345420417
4484,11.00240580011626
4485,13.002610132626499
4486,14.002541754381214
4487,12.002591756541934
4488,12.002684758549593
4489,10.002562347674514
4490,10.001602266127223
4491,12.001716063245246
4492,14.001862661721878
4493,13.001445114240303
4494,12.849557340449435
4495,12.00041075070242
4496,12.001035898010677
4497,10.002041977855269
4498,11.00281943073419
4499,10.002872898270835
4500,8.002848240009087
4501,9.002745958841903
4502,10.002727351273265
4503,11.002438289248639
4504,12.002851013832142
4505,9.003683148784575
4506,8.002828716933301
4507,9.002531519077406
4508,14.00396731088025
4509,16.002910929758603
4510,5.0029004107662045
4511,14.003499045761231
4512,191.9995460444593
4513,223.9984944053053
4514,335.994837350794
4515,120.007003087233
4516,28.281543191722154
4517,30.03944623917708
4518,213.00247405072363
4519,85.00363991926977
4520,10.002522588913992
4521,11.002244825346201
4522,10.003157854750018
4523,10.002909692516697
4524,9.002891297205373
4525,10.002362090843855
4526,9.002338875862712
4527,10.002271544250565
4528,8.00245415202635
4529,9.02255118601324
4530,9.683598494575161
4531,10.001698623183408
4532,12.001855875520244
4533,15.002258944962797
4534,8.00197404106778
4535,22.727425900532438
4536,51.453921966493056
4537,96.95750330621334
4538,66.87515488818111
4539,160.99932117215994
4540,22.49118189199256
4541,17.00155233508277
4542,17.83113281549221
4543,15.000613889964304
4544,11.001802752578831
4545,11.00224656373702
4546,16.002140466053323
4547,14.002227386349485
4548,13.002058614649348
4549,10.001989417933201
4550,10.002184970020593
4551,9.001868098062937
4552,10.001842295723906
4553,12.001686575446547
4554,12.001365054223674
4555,10.001595471071825
4556,11.00166723637241
4557,9.002255309338963
4558,9.002448743103141
4559,10.002488688909342
4560,13.002331727718891
4561,10.002135146318913
4562,12.002307026184269
4563,12.00215492091301
4564,15.001896636963902
4565,18.000735511002258
4566,19.000753047139003
4567,17.001175785412467
4568,12.002150483253068
4569,10.002038022817244
4570,11.002418639970355
4571,11.002254373970844
4572,16.002179235311626
4573,11.002359245747627
4574,8.002399169869586
4575,12.002388893639658
4576,10.002443692131092
4577,12.00225319497229
4578,7.0022029614889565
4579,7.002226779674713
4580,9.002380676408224
4581,10.002605487589326
4582,11.002663419227119
4583,21.156465963493176
4584,158.99998458773868
4585,262.99824150472654
4586,505.9938523851112
4587,573.9919723271248
4588,243.9989467442446
4589,134.99960004929758
4590,123.71039982940201
4591,17.000824185739198
4592,15.001559047582404
4593,14.001495589895715
4594,13.001967004669417
4595,13.002069691592983
4596,15.002318913306624
4597,9.0020125625125
4598,11.00213210166185
4599,12.002153787530881
4600,11.002158394552957
4601,13.002274312973901
4602,15.002263769951325
4603,16.00208168584362
4604,17.002048562152016
4605,12.002393017434837
4606,16.002394807031447
4607,13.00257273801645
4608,14.002616088980346
4609,14.002243681190725
4610,15.00223220081903
4611,90.0003025979666
4612,158.70975560510982
4613,199.1650077755967
4614,37.000972991656774
4615,17.001102648229935
4616,11.001842389517456
4617,10.002277726139425
4618,9.002717202691006
4619,12.002100031304522
4620,10.002522399498005
4621,8.00262366614512
4622,10.002468723357264
4623,8.00239573633713
4624,11.002173342374023
4625,24.002027134687744
4626,8.002101222806276
4627,11.002554076119463
4628,11.0023473181489
4629,9.002590649905814
4630,18.34556903944914
4631,20.73677115736457
4632,26.83074552579251
4633,21.966563917055552
4634,129.9984756390133
4635,303.9945642040392
4636,364.0123898668755
4637,246.3302786568562
4638,185.14212765577946
4639,20.000045866279315
4640,12.00118564830051
4641,10.001409047581031
4642,10.00189015522467
4643,12.001462490710576
4644,8.001757846221608
4645,5.001561221208457
4646,11.001904115558704
4647,9.002055462604172
4648,8.002044843285447
4649,9.268777706749287
4650,12.170298762537952
4651,12.397729127311626
4652,18.00199049451871
4653,11.002626928052802
4654,11.002824812354326
4655,16.00258925759705
4656,13.002754513334823
4657,189.99907072863334
4658,141.99975762676792
4659,141.99895148478342
4660,92.26624003427686
4661,17.127178724938304
4662,21.001067163368493
4663,18.001459398608812
4664,15.001394997726035
4665,15.002384894288463
4666,13.002569825499025
4667,11.002398823983151
4668,13.002353503623297
4669,10.00258335143241
4670,11.002806415637028
4671,10.491588825973652
4672,10.002615428615458
4673,15.98101767923285
4674,16.00138815338323
4675,16.001676284458153
4676,19.001999386366947
4677,14.002413943807365
4678,13.002291718904878
4679,13.827764485657593
4680,39.252980282138516
4681,40.768636842790904
4682,28.41095337000647
4683,25.507152597166797
4684,24.565702880037286
4685,28.28715004017481
4686,86.85377384347679
4687,89.99979072435828
4688,24.848634671027163
4689,16.778738414114375
4690,15.00114515149571
4691,12.00108934057799
4692,8.001750480485581
4693,14.340834209181747
4694,16.284201412529928
4695,17.977724762801262
4696,136.29892576052657
4697,820.9864870144023
4698,487.99407044553675
4699,464.9926917271397
4700,383.9941458322668
4701,24.001396499584196
4702,29.476901704709118
4703,187.9979000890915
4704,319.99731587269173
4705,565.9924681973678
4706,1002.9829227649649
4707,1189.977874989276
4708,1058.9795094457681
4709,160.9981335929424
4710,28.920900785987016
4711,15.000114912953373
4712,13.00127789674357
4713,11.002244257581545
4714,14.09972550506651
4715,12.002987493728616
4716,12.002976519895705
4717,9.003013153337728
4718,9.003241482721217
4719,18.00230782293071
4720,25.00201698121758
4721,26.002043301663544
4722,26.00178462128105
4723,26.001938996927414
4724,22.002100707233254
4725,22.00221362217751
4726,22.002218066125074
4727,21.00227944834392
4728,22.002237778552093
4729,23.001839654837184
4730,19.00219592919321
4731,20.666413065284267
4732,35.00073974723882
4733,22.843996258211927
4734,24.699813712388114
4735,24.000400885648247
4736,25.000930638669136
4737,24.001576777311172
4738,23.001852870401674
4739,24.00158282116205
4740,23.00155727127649
4741,20.00147151237385
4742,19.001666170662137
4743,18.001393041330658
4744,16.001384971433104
4745,16.00140939479032
4746,17.000905056648115
4747,14.000935325597851
4748,13.001411518267577
4749,12.001784869032686
4750,15.00174150375078
4751,21.00146402386746
4752,24.56703139413402
4753,23.805812351145626
4754,30.388537657221768
4755,24.659118273104284
4756,24.001911223537352
4757,24.00036408414727
4758,23.00011335789927
4759,22.000282752988294
4760,18.001336399313463
4761,13.001764420710789
4762,15.001760266760098
4763,16.001976386189554
4764,16.00194660453892
4765,14.001822694726393
4766,13.002034268971551
4767,16.001989510589528
4768,18.00192921528258
4769,15.001983633001757
4770,20.00189886468594
4771,21.002027055422683
4772,24.001808762847407
4773,19.002045538493803
4774,17.002342739679268
4775,16.002144648918783
4776,25.00201196787062
4777,23.00243123855093
4778,25.002482679950322
4779,23.00232822333775
4780,20.00242328268969
4781,22.001350966574588
4782,18.989014104256917
4783,19.00079197336306
4784,12.001843342590151
4785,10.00192959669725
4786,12.00180039595793
4787,13.001612975157068
4788,13.001523709842571
4789,12.001755060549334
4790,9.001897455962572
4791,12.001786658177329
4792,13.001716303615106
4793,10.001782252480995
4794,12.001737246717857
4795,12.002067062956485
4796,12.002214326754274
4797,11.0021833634932
4798,11.002392954570716
4799,11.00243833740669
4800,15.002781188120238
4801,15.003179680815835
4802,16.003248664273098
4803,143.00124305083344
4804,241.78188140884131
4805,231.87983627317823
4806,211.32004381064493
4807,135.8064905466429
4808,15.002045189274117
4809,17.002290255747944
4810,13.002388024471323
4811,12.002390875430656
4812,11.002191034036212
4813,9.001702589780297
4814,11.001839276881459
4815,56.0017083168755
4816,131.00107285957324
4817,93.00261915817323
4818,129.0027802551978
4819,40.00434668527868
4820,12.003824248649156
4821,14.003277436345483
4822,17.003098614279605
4823,72.0023085806383
4824,127.00145617090783
4825,45.003035707824665
4826,13.003900617911643
4827,103.00161352476793
4828,305.10519477601457
4829,367.7117112072001
4830,301.96492047882276
4831,137.7182560632019
4832,50.00142852874672
4833,10.002827350651854
4834,13.003708316820267
4835,10.003728318269047
4836,15.003071242617652
4837,16.002721962032236
4838,14.00276038196167
4839,11.002877940396356
4840,15.002846495932962
4841,19.00317541022443
4842,24.00259801540618
4843,24.00212889472667
4844,27.002065343759742
4845,19.003011346414308
4846,15.003052341786779
4847,20.003351778604568
4848,26.00387970771185
4849,25.00451460286495
4850,22.00527892076895
4851,23.00546374457211
4852,24.00670937257682
4853,25.006210838932432
4854,29.00644182084073
4855,48.005336117703415
4856,12.004484045447704
4857,13.595506020486136
4858,12.605935046438038
4859,14.970351440568951
4860,129.94420884968056
4861,129.5192952608103
4862,128.39986933676954
4863,125.9999045787478
4864,126.02879909959738
4865,126.14644580073508
4866,62.04087820846854
4867,11.372285946496994
4868,15.376234493110395
4869,14.612049921701985
4870,26.945342559651756
4871,28.485152607008775
4872,36.465363858836426
4873,58.245331438684495
4874,155.99955716932297
4875,266.9975999414754
4876,275.996287474922
4877,267.99614539243845
4878,152.34799644618138
4879,84.33227493560676
4880,10.001701082727914
4881,12.001928987732349
4882,12.001993708761638
4883,13.00189519407657
4884,11.001978094403606
4885,9.001909072006395
4886,10.002285816775803
4887,10.002088112562557
4888,12.002121244704565
4889,13.002036641491971
4890,13.001948314174525
4891,11.002439564335063
4892,9.002236721019699
4893,9.002283192358103
4894,7.002401723377268
4895,10.002383931922228
4896,14.221665414155213
4897,101.0397762166505
4898,115.76778604225453
4899,15.640242716709173
4900,16.002517283716905
4901,12.001087016911184
4902,16.0003351277031
4903,13.001048167587077
4904,15.002158607502015
4905,8.002538011891938
4906,8.002413772978487
4907,9.002338621375843
4908,11.002333430629987
4909,11.00225797895176
4910,10.002105549479392
4911,13.002218834886545
4912,11.002048367052925
4913,12.00240917078683
4914,20.00218219897459
4915,85.0014159133783
4916,7.002502228841667
4917,12.002518201871576
4918,10.003042235695734
4919,14.003192779559948
4920,16.003363457394165
4921,16.992311545267576
4922,15.002999863446199
4923,15.002617366982589
4924,16.002391664457743
4925,20.001246675437066
4926,20.00096218203723
4927,14.001750468326193
4928,12.001923219633062
4929,14.002315688778179
4930,12.002279479705107
4931,14.002261021086483
4932,11.002295827231357
4933,12.002310280309148
4934,11.002110886230067
4935,11.002154224857986
4936,12.00202032864317
4937,12.002200954485065
4938,14.001899727290157
4939,11.001471512176982
4940,15.001865431890566
4941,11.002103321036506
4942,13.002384556425866
4943,8.002426281664297
4944,10.00299197725679
4945,135.00018899446158
4946,196.21854141387908
4947,156.74216360696136
4948,135.37264011745316
4949,18.000556624284137
4950,18.450906531712185
4951,16.000128851259795
4952,12.00124018767326
4953,11.00163430098302
4954,10.00140061409583
4955,10.001338506852997
4956,13.001437605948075
4957,9.001433497971766
4958,10.001607161670828
4959,12.001548015728337
4960,15.001482166161134
4961,13.001546315115391
4962,12.001698038376167
4963,8.00171475723885
4964,13.00202110491008
4965,13.002199601313103
4966,11.002566956593933
4967,9.002155283531238
4968,9.002714166664301
4969,13.002158033203651
4970,13.00167696006112
4971,14.001168827854581
4972,15.001312534950344
4973,93.30781164709279
4974,71.85107127208715
4975,14.000581762625485
4976,9.001224152928629
4977,10.00143817882978
4978,11.001711674155684
4979,11.00182291571907
4980,10.001895447201417
4981,10.00146708614176
4982,15.001448625876328
4983,17.002165727844783
4984,16.00213553133747
4985,17.00209901143409
4986,16.00192116100007
4987,14.001994714260855
4988,88.0014969872201
4989,19.002769513490627
4990,16.002862915911884
4991,69.0015047069033
4992,287.4759784247037
4993,236.8140000628759
4994,239.22904616167486
4995,233.33334031220656
4996,225.19190267348313
4997,78.31822923377857
4998,20.00082547625333
4999,19.001637795431424
5000,13.002566672682544
5001,12.003060597067543
5002,11.00322488644943
5003,10.00274697246217
5004,17.00266684797151
5005,24.002343748558317
5006,23.00211022609526
5007,24.001560186545923
5008,11.000535321936038
5009,13.000083957101987
5010,12.000467610624028
5011,12.001100672908384
5012,15.001509972147145
5013,13.001727306932953
5014,13.001580030379442
5015,14.001681053076135
5016,52.00139309774423
5017,193.17599213371668
5018,102.00228779825767
5019,59.002830702372506
5020,22.003702118389988
5021,20.00408843516837
5022,121.17086992551508
5023,28.00361228044258
5024,14.002684070844657
5025,14.959154619168219
5026,22.00618820820454
5027,21.697047281253205
5028,20.97013997225244
5029,19.23927298352169
5030,26.226885000306584
5031,119.99952472689974
5032,227.99715950988434
5033,350.9951297290602
5034,44.734076294918026
5035,28.001690559762107
5036,28.001795879694402
5037,27.002135076643366
5038,11.002240617173504
5039,9.002255930003036
5040,19.532966856154243
5041,71.08326644496576
5042,131.9993587669784
5043,135.9992832134368
5044,131.6100541686996
5045,143.68737718225307
5046,237.4380828284234
5047,42.02614752851891
5048,9.975902519454861
5049,11.464942799188146
5050,12.001368403881713
5051,12.001254173753761
5052,10.001355389851497
5053,10.001365688114886
5054,8.001268774770466
5055,14.001173605731498
5056,19.001022986927396
5057,18.001197562686677
5058,12.001005684293526
5059,12.001195254443179
5060,11.001780875702469
5061,12.002154163315126
5062,10.002290544195922
5063,10.002564369816676
5064,12.002045488847424
5065,79.00028499409484
5066,124.10917002303518
5067,32.00056462245311
5068,13.001063839392575
5069,14.000899769862134
5070,13.000614252636225
5071,10.000763710211789
5072,7.899805061095133
5073,12.790464982950837
5074,10.306107263558092
5075,10.002478092957034
5076,11.00226147657001
5077,9.002294240056283
5078,12.67245787992309
5079,14.196549861102595
5080,14.299857706656162
5081,11.936105225598068
5082,11.002178705487244
5083,11.002272948961139
5084,13.002451684378942
5085,13.002558268151375
5086,14.00257900555145
5087,13.002380940500814
5088,20.00299934610645
5089,173.30503387102917
5090,440.9936614631381
5091,474.99372681037386
5092,489.9932271070304
5093,95.13243891908142
5094,140.53060653714994
5095,128.70566319821444
5096,7.317825972335921e-09
5097,8.00229413934377
5098,10.002289829846225
5099,1.3003022434059859e-10
5100,9.002512768038093
5101,7.002390007593028
5102,8.002405689096348
5103,10.00232086172127
5104,10.002462425119905
5105,13.837691250595945
5106,16.23686308458507
5107,12.00198815778251
5108,11.002482425282238
5109,11.002219947910705
5110,12.193846545000316
5111,13.254553534284058
5112,23.8664974115284
5113,129.48985479662
5114,399.99519388513113
5115,513.9925562711929
5116,374.0118227662273
5117,24.001801324737496
5118,46.0003380966071
5119,13.001225299189558
5120,10.002153356015217
5121,7.002582814592752
5122,6.002535066502721
5123,8.002643372651391
5124,10.002389376946347
5125,8.002291060645668
5126,6.002234242177218
5127,8.002350790560314
5128,14.001949975010191
5129,15.002369542414426
5130,7.002528907572289
5131,6.002559882610688
5132,6.002551665418065
5133,5.003015022624406
5134,5.003127075791068
5135,5.003239416423828
5136,16.766211176892558
5137,25.358596103521972
5138,24.91965809838366
5139,19.798840275896527
5140,18.697097233574237
5141,22.69788347460754
5142,15.000751296097924
5143,11.000959324233694
5144,7.00203130799763
5145,11.052494746817976
5146,14.804465239854254
5147,7.892486403255636
5148,11.119394123488844
5149,13.162150944345916
5150,13.496882288942835
5151,19.345455727790526
5152,13.001849499314284
5153,9.002037959417075
5154,7.001660452296426
5155,8.001831909052976
5156,8.001829949164536
5157,6.002216843456325
5158,9.002179165743831
5159,12.001457022156092
5160,28.049347202646842
5161,30.771132699595725
5162,32.80231473575476
5163,32.67146031808638
5164,36.31226060267683
5165,37.43651112193266
5166,27.367395251051683
5167,23.491575984427623
5168,19.13106207648313
5169,20.79843453831024
5170,19.48747383364968
5171,20.959150135929583
5172,18.92837421907807
5173,17.134799861276395
5174,19.032440200773042
5175,18.001395168028562
5176,18.00127823560504
5177,50.54048085532464
5178,15.425328399340234
5179,13.909557335251456
5180,13.533174839038075
5181,18.525178446845835
5182,13.142807507700887
5183,15.891012685481009
5184,32.46064767507358
5185,159.99866779679627
5186,684.9880973543139
5187,701.9874653037735
5188,616.9891472060954
5189,503.9913561242472
5190,476.99071745111496
5191,315.99489581468845
5192,18.935531139382707
5193,17.11664370218604
5194,21.05539340429389
5195,21.26300810419909
5196,23.32036190334339
5197,21.231762713519608
5198,20.062083810321855
5199,21.035286201063574
5200,19.386104212992027
5201,15.75060094922285
5202,18.55059397043676
5203,18.17881676574856
5204,14.4972229541192
5205,10.00153488884947
5206,5.0015372938660425
5207,15.650530003810529
5208,22.321857724030405
5209,20.47930465961011
5210,19.672571948369605
5211,27.606266864553017
5212,27.501007661135866
5213,31.715210414284385
5214,24.999728802571994
5215,19.12755669941209
5216,24.000788431860208
5217,30.00099334326286
5218,30.001088210038755
5219,23.000693971789765
5220,11.00082037368439
5221,7.0007771920773205
5222,9.00067010669853
5223,12.000617185955186
5224,17.000277538951
5225,11.000875875806656
5226,12.001036643505108
5227,10.001092641643956
5228,11.00113624433891
5229,8.00126995701425
5230,19.001077435763303
5231,131.00588097936333
5232,357.221422116531
5233,639.5825980264208
5234,917.480246923368
5235,1034.8337627727428
5236,1104.085228729099
5237,493.7254469328834
5238,275.01496986427736
5239,80.37589370690031
5240,16.000492097569897
5241,17.001015180294488
5242,13.001265851589022
5243,12.001316120486647
5244,14.001031152131295
5245,14.000659120666112
5246,63.000102408927845
5247,248.34999797877984
5248,134.96195167211982
5249,121.5699348958271
5250,20.000740934363638
5251,14.001122347475285
5252,13.001414925356048
5253,13.001711439475208
5254,15.001708959497055
5255,16.002644471585963
5256,15.003012023328873
5257,17.003200467566064
5258,18.003307606019735
5259,17.00333843765169
5260,16.003234587690105
5261,17.00235574047645
5262,18.00167788986865
5263,16.001998682227118
5264,15.00215573711961
5265,14.002053789634255
5266,14.00204287626847
5267,12.002242156586126
5268,14.002144865945604
5269,14.002188059717303
5270,12.002211045799754
5271,16.001857717337927
5272,14.002906414195463
5273,16.00376914158384
5274,16.00475658172259
5275,17.005246801009775
5276,19.00278494538487
5277,15.002590364208231
5278,16.004157747284115
5279,106.0013985541424
5280,230.00116581507444
5281,493.85774489580655
5282,618.0437748748365
5283,762.2753726270145
5284,597.7684860818887
5285,34.00001553407625
5286,12.870520849357398
5287,20.108853654658468
5288,14.000846330828724
5289,14.000914943141431
5290,13.00138545296397
5291,10.001077964380023
5292,11.001036240298328
5293,8.00084684702005
5294,9.001063853831704
5295,11.000720589087981
5296,11.000661009275134
5297,13.000840164594939
5298,13.001369471575929
5299,14.00124295723905
5300,15.001312645662857
5301,14.001517812808686
5302,15.0018946496958
5303,13.004007919997502
5304,14.005711376281063
5305,391.01350475716544
5306,537.0143684866565
5307,741.7403605080016
5308,553.2931675012828
5309,125.00073114069559
5310,17.001770877290777
5311,15.000704524686869
5312,11.00086030821507
5313,9.001452660718334
5314,11.001705201474067
5315,15.001264731150965
5316,13.00124576473257
5317,9.001230761857181
5318,9.001087803222658
5319,10.00124503581696
5320,10.452923701904746
5321,8.92955222871468
5322,9.643837704154393
5323,13.171688903644764
5324,10.001353016389327
5325,10.001202933527663
5326,11.361437458323188
5327,10.00054061942451
5328,15.927933740482294
5329,13.208771184325272
5330,11.364507618505082
5331,11.597575460285661
5332,11.001009076693698
5333,96.99885662068743
5334,19.926861730687953
5335,12.000121237081576
5336,10.000550937974666
5337,8.00122374456989
5338,8.001799759262058
5339,8.345466161521742
5340,7.994313877302448
5341,9.485734763332168
5342,10.61960465406389
5343,10.3416614419254
5344,8.429349477823504
5345,11.000318795732172
5346,11.000529971762171
5347,10.001353071911113
5348,11.00185949491182
5349,8.001778005268106
5350,6.001180351479719
5351,7.59730751649222
5352,14.877469891255972
5353,107.9980787339876
5354,15.999838552180147
5355,14.99995578313258
5356,13.863296382392207
5357,13.999813669516138
5358,13.999443479316342
5359,13.241179914638783
5360,13.999644537684427
5361,14.15806191248875
5362,12.185132112183673
5363,12.248320365810944
5364,11.13388441532139
5365,65.99955732225057
5366,188.99721905779634
5367,422.9929768930949
5368,443.99314395208313
5369,431.9966104599094
5370,128.0007558222608
5371,17.022919282567823
5372,19.000814263165356
5373,17.000875922647456
5374,18.731472009707993
5375,19.256974207021802
5376,19.16133125176565
5377,15.109067631902196
5378,17.472024122160015
5379,20.151682442381027
5380,12.000167364779308
5381,10.357807043904554
5382,9.298539593889746
5383,8.746732275891107
5384,10.000706186834664
5385,11.001271565661762
5386,10.001188501071088
5387,9.000881155020632
5388,12.00070130506435
5389,9.000708075269763
5390,7.0008075702930705
5391,8.0008872431129
5392,11.000886070357312
5393,11.00086860068239
5394,11.00067721071406
5395,12.00104961389347
5396,11.001603207543795
5397,9.001331834430438
5398,9.001526276232267
5399,10.001163803748863
5400,10.00299362116729
5401,246.85987724364279
5402,617.9901547085061
5403,1015.9804855710648
5404,749.1289289532986
5405,523.8282891823361
5406,188.82243156788888
5407,13.526074823542581
5408,10.971960293357776
5409,7.0004437912946305
5410,6.204572950998119
5411,6.417080182147065
5412,22.18472955902555
5413,8.9331617851465
5414,9.225994586577343
5415,13.208109567985938
5416,11.043391835882483
5417,14.59599674910851
5418,11.000761955256861
5419,8.001273759371726
5420,7.001724533328074
5421,8.001842654095382
5422,29.048226141315254
5423,266.99698126100674
5424,673.9884971911513
5425,887.9833985291585
5426,822.9851871865733
5427,831.9847011664998
5428,659.9888117555175
5429,119.61942115369226
5430,59.001653305092574
5431,44.002164202769045
5432,15.002812379345013
5433,11.002270776640149
5434,11.001317925068888
5435,8.00158061169376
5436,8.001556319556919
5437,8.001264961547886
5438,8.001056025338443
5439,9.001075129341574
5440,10.000600962746098
5441,12.000593472462755
5442,11.000572019625597
5443,11.00127184150106
5444,13.001420891858688
5445,8.001545785796015
5446,6.001418397008342
5447,6.001171985252782
5448,7.129294070151914
5449,10.162358614423413
5450,11.99973481608599
5451,9.999862466185872
5452,11.983890258450295
5453,11.225744579060676
5454,10.197995283389922
5455,11.685025246190884
5456,8.000375829298196
5457,7.000587739545869
5458,6.000382408852857
5459,9.000385083055948
5460,10.000612368480896
5461,9.001050276505326
5462,8.000956877886491
5463,12.000942080734774
5464,13.000960905261723
5465,18.000823513248836
5466,27.000720158572864
5467,19.001010769628675
5468,21.001319052067085
5469,26.00153768980291
5470,190.00079490880748
5471,200.00004915911114
5472,241.4122886225031
5473,553.6102393713772
5474,645.9880686521807
5475,631.9887311531345
5476,763.2519198223152
5477,243.6120645358701
5478,132.69823417146745
5479,28.00011287238595
5480,12.000485236536043
5481,12.00042573146369
5482,10.000559957172504
5483,8.000234679709447
5484,11.00006978275217
5485,10.000129259762733
5486,9.270470655675283
5487,18.233057127339404
5488,21.61570139623235
5489,11.106926613512394
5490,11.000607823858047
5491,10.000860002249548
5492,6.001766178954397
5493,10.002141243477329
5494,19.003806994470004
5495,31.004698410612676
5496,212.39972355899076
5497,453.9943208073348
5498,1067.9794542728334
5499,890.984213258331
5500,993.9827669956204
5501,775.9871623936601
5502,869.982509662757
5503,710.7197465144078
5504,700.9857022476348
5505,602.9894887719066
5506,186.99918090957948
5507,112.9989256574442
5508,12.889158065484027
5509,13.730473635510243
5510,17.516220958104714
5511,16.452491503417733
5512,12.607697943437103
5513,10.9999929909206
5514,12.999859441041604
5515,14.00081242591913
5516,14.002125305823592
5517,11.002175294249081
5518,11.002551051941762
5519,30.339729078738785
5520,130.645750014631
5521,513.9933694676395
5522,479.99598269697265
5523,604.9922401192853
