,demand
4236,1.2348134318334413e-09
4237,1.454291394677362e-09
4238,4.298502988741848e-09
4239,2.0551105567571943e-09
4240,1.9125228674287613e-09
4241,3.9340439640132906e-09
4242,4.49150368220499e-09
4243,9.305121962088445e-10
4244,9.097011998593514e-10
4245,9.43554402190899e-10
4246,8.227285445133313e-10
4247,8.428458648895465e-10
4248,6.855888263325971
4249,62.14213499922174
4250,124.02172022337594
4251,1.664823268674156
4252,1.3965293199768119e-09
4253,1.4963409276642484e-09
4254,1.8186166612001105e-09
4255,2.719506446489736e-09
4256,2.1176343222874026e-09
4257,1.4136687989273607e-09
4258,1.619833085035815e-09
4259,1.205369514362314e-09
4260,1.0936407395236585e-09
4261,5.44073900874614e-09
4262,1.1451554431847783e-09
4263,1.3197589941783398e-09
4264,1.6711694323081824e-09
4265,2.503829106689387e-09
4266,1.263077846073263e-09
4267,1.0262334957057534e-09
4268,8.821694203713247e-10
4269,9.142209763042832e-10
4270,9.937286287617995e-10
4271,9.045011293146277e-10
4272,8.377004753263582e-10
4273,6.965594983776471e-10
4274,7.026911618011837e-10
4275,7.015754215303853e-10
4276,8.285205017423266e-10
4277,1.275231899665097e-09
4278,1.262457981267918e-09
4279,1.0720104607595407e-09
4280,1.7839600392235134e-09
4281,1.432727118028333e-09
4282,1.529511031222052e-09
4283,4.113128986189687e-09
4284,3.270415416161328e-09
4285,2.6731983724132657e-09
4286,1.6270288748732503e-09
4287,1.6679530946942571e-09
4288,2.01419311869155e-09
4289,1.2584418051945642e-09
4290,9.092861364118341e-10
4291,8.927994104554131e-10
4292,9.231598612684349e-10
4293,8.065403812902293e-10
4294,7.260849094177308e-10
4295,6.91615109728306e-10
4296,1.0780995379118994e-09
4297,2.2773036240276962e-09
4298,2.0909513068366326e-09
4299,3.4481451158278004e-09
4300,2.9430925090399326e-09
4301,1.788798909265632e-08
4302,8.943942563409039e-10
4303,8.415720197360937e-10
4304,9.956077877874278e-10
4305,9.571280301725487e-10
4306,9.492946878293546e-10
4307,9.105391115686529e-10
4308,8.347337346281578e-10
4309,9.008608865069169e-10
4310,8.796295239728419e-10
4311,1.0856434199155208e-09
4312,8.439230438710105e-10
4313,1.0199922251358626e-09
4314,1.0855371305178728e-09
4315,9.192825276260711e-10
4316,9.200493329156012e-10
4317,9.199308529929045e-10
4318,7.131781772091989e-10
4319,6.201965932537115e-10
4320,1.8378853582242882e-09
4321,1.9533591194844293e-09
4322,1.8594202886421487e-09
4323,1.4998903316506864e-09
4324,1.6879672823087462e-08
4325,1.8392737955375314e-09
4326,1.3484786603463894e-09
4327,1.210638662306477e-09
4328,1.2872293011515765e-09
4329,6.922330446078301e-09
4330,1.7116406332724636e-09
4331,5.463891440593191e-09
4332,821.1349108565628
4333,1112.792687496972
4334,993.1442680425316
4335,143.49684079543997
4336,1.3589163658363809e-09
4337,1.289621641341685e-09
4338,8.848665551695602e-10
4339,7.423551320224677e-10
4340,7.00326435158428e-10
4341,7.052764133603606e-10
4342,1.1286202907924932e-09
4343,4.241637062677016e-10
4344,4.4786794081907543e-10
4345,4.310552698869763e-10
4346,5.13293214280974e-10
4347,6.162403801559694e-10
4348,2.1899772685939137e-09
4349,179.78864966968356
4350,266.2376956941493
4351,244.32703714610494
4352,107.72828713712241
4353,82.17615937717609
4354,42.28962180418871
4355,46.598832056877114
4356,261.6753895990629
4357,1043.2912147263983
4358,944.7119263317292
4359,172.49298049027988
4360,6.513860533983344e-09
4361,5.320139141983059e-10
4362,5.903179617361165e-10
4363,6.002698368300749e-10
4364,7.614870961104933e-10
4365,6.441031839091125e-10
4366,4.805071488367991e-10
4367,5.294829457102209e-10
4368,8.866540645965909e-10
4369,66.40677452796528
4370,6.846449019853415e-09
4371,45.726788388460946
4372,179.6427018964522
4373,1.2323122010184423e-09
4374,8.3918305005083e-10
4375,1.2387629531408727e-09
4376,1.2922167042910363e-09
4377,1.900370533267541e-09
4378,3.6634298719683586e-09
4379,1.9335168738283652e-09
4380,2.1767904433282693e-09
4381,2.575508741900235e-09
4382,3.3159377565767746e-09
4383,1.2914082344785944e-09
4384,1.0506909669167142e-09
4385,1.0471633122716762e-09
4386,9.299808489852367e-10
4387,7.283995988841035e-10
4388,7.465847204655799e-10
4389,8.430408786401893e-10
4390,7.14044665702602e-10
4391,5.043666958205229e-10
4392,6.565142113167683e-10
4393,9.188552488155162e-10
4394,1.9734752023998824e-09
4395,3.3972916100382744e-09
4396,4.404957316045373e-08
4397,1.0705223633135523e-09
4398,1.1388872134612808e-09
4399,510.89994899808545
4400,561.9021759971974
4401,517.9136827562132
4402,406.5567033682993
4403,499.8382724324798
4404,509.0798673265689
4405,129.90976286627267
4406,128.91037373169098
4407,5.747813578124765e-09
4408,1.288591163319835e-09
4409,8.101023000966625e-10
4410,9.536712822750027e-10
4411,8.624953782586119e-10
4412,1.20110943885183e-09
4413,1.0184696721813754e-09
4414,7.843083663118334e-10
4415,2.0104222749980644e-08
4416,179.20597073876806
4417,165.3169470032577
4418,438.07972501953236
4419,585.8315375193131
4420,594.5996488005735
4421,517.4632607696244
4422,1.1715277074065707e-09
4423,170.92564517099777
4424,229.02174244120093
4425,148.4797535135161
4426,580.9237720352805
4427,399.88604164971525
4428,531.2815340308944
4429,429.0877740508671
4430,381.0242791528123
4431,149.29818987949847
4432,5.969320674853729
4433,110.90778809092274
4434,53.68657146128359
4435,43.89880936072408
4436,71.90790796169937
4437,57.91100258106916
4438,76.9027227527814
4439,104.90327758765949
4440,1.5701529072837437
4441,129.8240348877591
4442,331.11516125907093
4443,382.0871134134085
4444,664.9119981286112
4445,1156.9117624422468
4446,663.9143931050082
4447,120.92566342528077
4448,145.92867488234398
4449,84.8100321538088
4450,6.049085148413044e-09
4451,3.297126349532123e-09
4452,3.0148734120777173e-09
4453,3.6381142957042634e-09
4454,78.67070020804086
4455,29.946873115574277
4456,6.928499889215944
4457,100.90820665769081
4458,6.906734179313623
4459,3.247900290657832e-08
4460,8.711226573218504
4461,103.26881312116208
4462,59.953101594715186
4463,93.9762925015176
4464,153.82098147650555
4465,54.84755684080365
4466,192.66830140437935
4467,271.7401319662918
4468,242.8140667291953
4469,74.06364702053652
4470,5.729333517397319e-09
4471,6.925539481696115
4472,4.379938304972734e-09
4473,1.3184516578774278e-09
4474,1.1214221872272423e-09
4475,1.6353149120462914e-09
4476,1.7805217251585156e-09
4477,2.385708901113273e-09
4478,2.5381351076977306e-09
4479,1.9845979492051697e-09
4480,1.4135660214271535e-09
4481,3.030353100815593e-09
4482,5.019210593225435e-09
4483,2.489382662384403e-09
4484,3.439928656665442e-09
4485,2.7498859611139663e-09
4486,2.0551918215037966e-09
4487,1.2823687182420634e-09
4488,55.330771231873676
4489,315.2606904365935
4490,190.6338273667539
4491,168.32534991987956
4492,61.580409205047296
4493,58.83945361138935
4494,2.731318253119711e-09
4495,1.6156926635824858e-09
4496,2.694958290447907e-09
4497,1.5864102867078083e-09
4498,3.819229965128742e-09
4499,29.27941153407816
4500,39.521632639145324
4501,297.1827755463504
4502,343.71965877665156
4503,201.3447058057172
4504,2.7575695023439162e-09
4505,49.60934076714058
4506,67.05570584993534
4507,2.748823858475734e-09
4508,3.1297732758281987e-09
4509,2.2903146097820927e-09
4510,1.60446175395299e-09
4511,1.386501345304827e-09
4512,2.246047917230218e-09
4513,70.92235626256206
4514,6.1817600913279774e-09
4515,160.08141908244596
4516,137.85737550198968
4517,266.1659552189377
4518,257.71650096279075
4519,687.1792889256888
4520,820.9058532350666
4521,576.4611333991442
4522,502.5787085740077
4523,306.27328269590174
4524,264.64247244686305
4525,476.3861581084251
4526,353.87869259355807
4527,76.10543846423474
4528,2.9132688880825797e-09
4529,6.661492286851791e-09
4530,3.845572907798293e-09
4531,1.674304785302675e-09
4532,2.090177596761748e-09
4533,1.5545291629042832e-09
4534,1.5481826640207159e-09
4535,1.0772036902088392e-09
4536,3.498837841620481e-09
4537,4.768255824541211
4538,465.24214184107495
4539,498.7865289381748
4540,435.0489322997588
4541,422.2407429361156
4542,9.809758945119762e-09
4543,6.121745537765755e-09
4544,2.084537257731929e-09
4545,1.6624534403209364e-09
4546,2.032673267208108e-09
4547,1.489611578606645e-09
4548,1.3658762632371744e-09
4549,1.503847311757321e-09
4550,5.396188004632752e-09
4551,3.1372308901676012e-09
4552,9.80217438928765e-10
4553,2.520099536194243e-09
4554,1.6642679924397481e-09
4555,8.19868178110562e-10
4556,8.063174765266369e-10
4557,7.840372594596094e-10
4558,8.31624753680756e-10
4559,1.1151051055964484e-09
4560,8.340025995631661e-10
4561,2.499158078798296e-09
4562,67.69612901011845
4563,85.01062499108114
4564,6.640552932508064e-10
4565,5.929745440057878e-10
4566,7.394839180382809e-10
4567,8.718170948511124e-10
4568,8.192507943607403e-10
4569,7.902652094754492e-10
4570,8.103677763169076e-10
4571,1.2491142849750402e-09
4572,2.4070697693141424e-09
4573,1.4715388471105664e-09
4574,7.741292587662317e-10
4575,8.373008824974069e-10
4576,1.0210903745991383e-09
4577,1.0194466325563226e-09
4578,9.141445815691046e-10
4579,7.502858749545777e-10
4580,7.165429597265552e-10
4581,7.961229058748605e-10
4582,6.744014706724641e-10
4583,5.272731631611472e-10
4584,5.971482524623781e-10
4585,5.539600837614156e-10
4586,5.180903397717586e-10
4587,2.3092791946799257e-09
4588,3.1008207909201756e-09
4589,8.488013665021873e-10
4590,7.911280202368592e-10
4591,9.829103231916338e-10
4592,9.770529228368517e-10
4593,6.606923524425076e-10
4594,7.718580465760518e-10
4595,1.1553846194527763e-09
4596,1.5370729836195434e-09
4597,4.465601150840438e-09
4598,5.3000721458783676e-08
4599,76.88457038570803
4600,2.4489008047889368e-08
4601,8.533936919043025e-09
4602,1.3581541654514427e-09
4603,8.996198689694486e-10
4604,1.0888523965710815e-09
4605,1.3214559033423064e-09
4606,1.0171314850013914e-09
4607,8.929975202469902e-10
4608,1.4503509544661218e-08
4609,81.19460401643639
4610,8.039997759204234e-10
4611,8.782951367100566e-10
4612,1.1785091755959808e-09
4613,6.556071667708064e-10
4614,8.580430053308504e-10
4615,9.447322377688585e-10
4616,8.752756144081112e-10
4617,7.741856802237532e-10
4618,9.48802663235262e-10
4619,2.6133657341694124e-09
4620,30.785073706497588
4621,69.06144106660072
4622,7.300197618310301e-09
4623,1.3348455463922828e-09
4624,2.0204789673010588e-09
4625,1.8354962590572238e-09
4626,1.1953760659371532e-09
4627,1.0036485048906564e-09
4628,1.2125753374004066e-09
4629,9.896156336244775e-10
4630,8.814568937643335e-10
4631,8.084116457076484e-10
4632,6.563466455008868e-10
4633,6.555433129704759e-10
4634,6.877706244764552e-10
4635,7.179584400238653e-10
4636,8.587835976686098e-10
4637,7.808652192511387e-10
4638,8.914183785337968e-10
4639,8.918132282772394e-10
4640,9.259296069553716e-10
4641,8.448717155439685e-10
4642,8.400444361667225e-10
4643,7.396883714426865e-10
4644,7.173212100443306e-10
4645,7.96458016974047e-10
4646,9.574062611740482e-10
4647,9.538415017685193e-10
4648,1.4028966037710365e-09
4649,1.4167198472078944e-09
4650,1.0603395157341746e-09
4651,7.768664654804524e-10
4652,8.422274007452946e-10
4653,9.487308799736606e-10
4654,7.050332283766817e-10
4655,1.1650171159589325e-09
4656,1.7071028544153781e-09
4657,2.959737698101103e-09
4658,1.0876352750459363e-08
4659,14.065225016784717
4660,45.126489219734175
4661,16.23261007067169
4662,8.837778478723899e-10
4663,1.1770238569367363e-09
4664,1.3188785870521165e-09
4665,1.246374829290552e-09
4666,9.11216162124543e-10
4667,7.67891228726961e-10
4668,6.6731248200264e-10
4669,7.344256834916655e-10
4670,8.51639181263713e-10
4671,8.060140034261989e-10
4672,1.0447205959086446e-09
4673,9.131546073627654e-10
4674,7.356532347787768e-10
4675,6.619639658287897e-10
4676,7.257979654116969e-10
4677,6.485943503022388e-10
4678,5.575978801179728e-10
4679,4.397300142812858e-10
4680,9.1889194534218e-10
4681,1.6122581061995659e-09
4682,2.428541836120533e-09
4683,74.80410838050958
4684,135.02181263903657
4685,35.630721863701254
4686,1.4660375945320749e-09
4687,1.958524368531391e-09
4688,232.73710540467374
4689,162.0257710355208
4690,2.3771384907912512e-09
4691,4.526826769782817e-09
4692,9.011139858042641e-08
4693,9.784833475934771e-09
4694,1.5193417606356972e-09
4695,5.772299080152772e-10
4696,5.521167059210131e-10
4697,7.515268625049571e-10
4698,6.720066502702521e-10
4699,5.975448099517209e-10
4700,6.196546259163865e-10
4701,6.478316421133957e-10
4702,5.454968267919553e-10
4703,1.3711264768260737e-09
4704,1.509827618004469e-09
4705,116.18850418967861
4706,235.33720334632395
4707,392.1522448867839
4708,401.51304835902545
4709,5.297939277788415e-09
4710,1.270357503029907e-09
4711,1.008738245658954e-09
4712,1.2229507042564824e-09
4713,9.469189881860518e-10
4714,1.435633915315462e-09
4715,1.1350135018721174e-09
4716,1.1147466562510865e-09
4717,1.0525997300086446e-09
4718,8.295809285571552e-10
4719,8.899005278223818e-10
4720,9.226924935379929e-10
4721,1.0908958663177956e-09
4722,1.1350988040993036e-09
4723,1.1244817339520521e-09
4724,1.0770868994217709e-09
4725,9.535764742302208e-10
4726,7.507419333757269e-10
4727,6.039522517429825e-10
4728,1.099371328823386e-09
4729,7.516538223206594e-09
4730,234.869234463068
4731,383.57661791481735
4732,396.08375013545884
4733,341.2487299674906
4734,56.407627345775815
4735,3.851651627492468e-08
4736,43.74359011869148
4737,9.197643688725305e-10
4738,7.863273662702809e-10
4739,6.925570682798265e-10
4740,6.659091442945209e-10
4741,1.185459318006719e-09
4742,1.187977583298416e-09
4743,1.43129092362985e-09
4744,1.5908067200505276e-09
4745,6.609425784177514e-09
4746,6.669700777675788e-08
4747,1.6211356595049334e-09
4748,1.6436186546924895e-09
4749,1.6714072658051952e-09
4750,1.7485206588461092e-09
4751,3.9495518944429345e-09
4752,200.98918101971307
4753,145.2417582489314
4754,280.1288724838861
4755,309.97119936511245
4756,328.60673999963666
4757,1.211450538021168e-09
4758,7.817424863188121e-10
4759,1.0482684789946864e-09
4760,9.847780019891896e-10
4761,1.123180298921693e-09
4762,8.146153782057405e-10
4763,7.880392102292557e-10
4764,8.412938634863139e-10
4765,7.300353046187468e-10
4766,9.82751146734935e-10
4767,1.0955654102672958e-09
4768,1.1024760902879931e-09
4769,1.0707292677234372e-09
4770,1.0207102967213125e-09
4771,9.819074499315355e-10
4772,1.0727278824038848e-09
4773,1.2081241376578488e-09
4774,8.255014897535452e-10
4775,1.957357175375366e-09
4776,3.500464208436816e-09
4777,107.64965153640821
4778,206.67997988051388
4779,156.4086173894193
4780,86.79176076024464
4781,1.8859549134688876e-09
4782,1.1145546580414412e-09
4783,8.090545214797944e-10
4784,8.110389100438129e-10
4785,449.9265657051452
4786,655.9310483825512
4787,261.43613411976867
4788,122.9336502903255
4789,2.2583423245623154e-09
4790,1.9022967236948663e-09
4791,144.91948460749646
4792,251.92154239470207
4793,174.92004657223308
4794,5.7656546052784836e-09
4795,49.588983833243105
4796,68.40440555149138
4797,3.9207031207823584
4798,4.8082733930787915e-09
4799,6.636566555303914e-10
4800,8.402468979582392e-10
4801,8.927854739733952e-10
4802,9.677324881130356e-10
4803,1.6555624263883531e-09
4804,1.0684316001623924e-09
4805,9.489765411598851e-10
4806,9.466307121140384e-10
4807,8.591859827412977e-10
4808,8.81800522262534e-10
4809,9.090107369933849e-10
4810,9.89931970401915e-10
4811,8.717511169654243e-10
4812,7.235769289688059e-10
4813,5.90808826710741e-10
4814,7.416494651604001e-10
4815,8.128553421148758e-10
4816,9.805255547938665e-10
4817,1.036725081147321e-09
4818,9.6682908074281e-10
4819,8.984200141918955e-10
4820,9.403277234136904e-10
4821,9.65061527758243e-10
4822,9.885927588913444e-10
4823,1.2257710276100318e-09
4824,1.8812787493791984e-09
4825,2.909850016934461e-09
4826,4.349224662521934e-09
4827,6.848454288785483e-09
4828,67.14476774844367
4829,30.478057944101533
4830,9.388440592035441e-10
4831,6.02013753126749e-10
4832,4.691894603711565e-10
4833,4.865500076062725e-10
4834,4.814066356105092e-10
4835,4.925356520202951e-10
4836,8.974453205550554e-10
4837,1.1479034283005325e-09
4838,28.28773153569255
4839,2.09443032857131e-09
4840,2.505136263519724e-09
4841,8.204136350843392e-10
4842,5.6568647181156e-10
4843,6.349165669714312e-10
4844,8.013622103563919e-10
4845,6.399636016734189e-10
4846,8.631636221117157e-10
4847,1.9670475721452113e-09
4848,47.2221374454441
4849,50.731712242437126
4850,67.02707690907866
4851,183.61974652241216
4852,163.46091129403462
4853,149.78740899144154
4854,1.4746586528907575e-09
4855,5.870760857626715e-10
4856,5.574985777663527e-10
4857,5.217322716159329e-10
4858,5.390601713811175e-10
4859,6.953894310900538e-10
4860,1.51696880134077e-09
4861,7.312485068982213e-10
4862,8.016672791927872e-10
4863,8.793667682809838e-10
4864,9.59303230541263e-10
4865,1.3374057688660477e-09
4866,8.520362403450279e-10
4867,8.769718619000307e-10
4868,8.910089754359658e-10
4869,1.1169623670104066e-09
4870,8.52187560021271e-10
4871,7.578214539572099e-10
4872,67.19180405029118
4873,175.59771201455197
4874,342.6555639796071
4875,492.3807584832074
4876,551.854392979545
4877,250.02383180661732
4878,1.1414611831774143e-09
4879,1.0299975657678492e-09
4880,1.1094390689083681e-09
4881,1.0965263053740694e-09
4882,1.0002357198317442e-09
4883,1.4042139487330654e-09
4884,1.3031549562884197e-09
4885,1.1568188665346797e-09
4886,1.1524544148664525e-09
4887,1.4471873061953824e-09
4888,1.465639797654085e-09
4889,1.7106155922486617e-08
4890,1.8438885762960616e-09
4891,1.1443458668951793e-09
4892,1.1690206555042016e-09
4893,1.0847899223939633e-09
4894,1.1137232538104517e-09
4895,1.14652510541926e-09
4896,57.07570022848329
4897,204.73138945145172
4898,256.4527567799659
4899,294.1339003360598
4900,285.1466314937143
4901,1.4680457480996195e-09
4902,5.872242092799122e-09
4903,6.792814889853719e-09
4904,1.5898810332323035e-09
4905,1.1207167026775485e-09
4906,7.361311134281088e-10
4907,7.619771536452781e-10
4908,6.922391606851451e-10
4909,6.870793798256326e-10
4910,7.722494892132029e-10
4911,8.429040911604739e-10
4912,9.660836497351843e-10
4913,1.5277626718499694e-09
4914,9.384297760961657e-10
4915,1.0301558305292644e-09
4916,1.1077399851469188e-09
4917,9.352088824749696e-10
4918,8.455369353571018e-10
4919,7.459740671335886e-10
4920,1.3282567923916253e-09
4921,444.2092962198785
4922,479.15205948461147
4923,448.3949244122358
4924,432.68056194425986
4925,1.8668273163789957e-09
4926,1.7084092961151902e-09
4927,1.1768040333806403e-09
4928,1.2584793189875994e-09
4929,1.6897568825351807e-09
4930,1.919424436590988e-09
4931,1.3928191810622126e-09
4932,1.0624406955297072e-09
4933,1.0103354779733217e-09
4934,1.298506074397159e-09
4935,1.5705045119892258e-09
4936,3.739748498982548e-09
4937,3.1414941477691528e-09
4938,1.8675872562015307e-09
4939,1.4764303484601803e-09
4940,1.3434500390143693e-09
4941,1.3799837913527411e-09
4942,1.3020703950445164e-09
4943,2.127139893858882e-09
4944,4.434239663544475e-08
4945,54.56475660921829
4946,161.94511110756383
4947,315.13590309497613
4948,5.084584850026602
4949,1.7086374084030325e-09
4950,159.91370970679185
4951,660.900136508656
4952,64.80363728762188
4953,1.3771014457612285e-09
4954,1.3813592813618056e-09
4955,1.489028372744336e-09
4956,3.2682151177319802e-09
4957,130.8992229736296
4958,2.252715413381591e-09
4959,282.92244419412805
4960,8.629648391348838e-10
4961,8.54952307863263e-10
4962,1.2109202538352215e-09
4963,1.9877637568450032e-09
4964,4.971513331430195e-09
4965,1.4417451898782462e-09
4966,2.0801718321732507e-09
4967,1.1586088975384561e-09
4968,2.324940912183833e-09
4969,174.7471249636498
4970,167.80299456157664
4971,203.6560279878822
4972,202.9135139315272
4973,6.357251797156636e-09
4974,54.2247034203098
4975,5.589056129036928e-06
4976,165.92326847279512
4977,164.91654813373563
4978,153.05637860243405
4979,121.34688382933763
4980,80.59023460185452
4981,5.2093679875768345e-09
4982,4.364815940062937e-09
4983,9.978298589354595e-07
4984,157.04303706956566
4985,167.90985724359246
4986,99.89507508909966
4987,8.860754691654967e-09
4988,3.487510754665037e-09
4989,2.6527807006324873e-09
4990,7.694934825561101e-09
4991,1.2937840314666806e-09
4992,23.784481092407173
4993,124.28808914361434
4994,170.5003191108747
4995,301.58220080055423
4996,421.72438136492974
4997,316.39751324292047
4998,6.79165307581568e-09
4999,162.62257140467327
5000,155.92200712907618
5001,233.92086222572578
5002,261.89012863858767
5003,316.21796836771784
5004,198.29609512848936
5005,394.31223086497505
5006,478.74657318149195
5007,248.5532880844114
5008,215.8716992742148
5009,226.5070147864126
5010,106.6147888387003
5011,34.74596267675669
5012,72.0482199178469
5013,1.0646938020331824e-08
5014,40.91189406182703
5015,3.931847670830188e-09
5016,121.6535758244449
5017,1.4042283391237592e-08
5018,164.93747732024102
5019,389.53449793593836
5020,375.1024267091588
5021,361.81122612568856
5022,386.69692374321767
5023,359.712269849605
5024,271.5458388545665
5025,429.0294731649819
5026,357.1544986648214
5027,374.3227442569822
5028,498.37169506055966
5029,1025.1055923759056
5030,1194.8328331913817
5031,992.7862383386704
5032,367.58870007173965
5033,277.88605724244707
5034,143.90143463250166
5035,1.0273886768693504e-08
5036,35.914593600062524
5037,35.910487186859164
5038,6.368689336975189e-09
5039,291.9025515381552
5040,1149.8969982237697
5041,1282.1410818629495
5042,1279.124986084222
5043,1285.0038310204254
5044,1312.8405615443912
5045,283.54459380257526
5046,202.88548641358864
5047,174.91727315081218
5048,223.91670480643833
5049,220.9096219266803
5050,113.91849855494233
5051,133.54509535791362
5052,116.21735675682402
5053,3.2988962587312713e-09
5054,5.749830985309224e-09
5055,113.92708480998283
5056,311.9262608422576
5057,248.91822052657776
5058,86.02034272730451
5059,4.42752555573447
5060,47.927338832483194
5061,78.9137669962651
5062,95.90225282079324
5063,7.739030554481296e-07
5064,971.3407372418909
5065,1078.3753288118662
5066,1188.1032288779838
5067,1253.073772928785
5068,1215.11932675274
5069,301.1130989427354
5070,298.621482630077
5071,269.9254690246357
5072,205.92532206640075
5073,122.58785734261342
5074,55.22950805722823
5075,65.50614201734463
5076,24.147364883452298
5077,3.764170053862727e-09
5078,43.62649702711924
5079,286.3777349755162
5080,394.9210593642675
5081,245.91218777616652
5082,43.91114952286801
5083,2.1601192406027194
5084,32.63198975030219
5085,2.1779988215616085e-08
5086,1.3735699556984406e-05
5087,142.24595987482576
5088,545.9152085584134
5089,994.4199245944357
5090,1032.914346271961
5091,1053.7212923836316
5092,1040.0530616928418
5093,180.2447664066997
5094,339.9161625937016
5095,277.92422501860113
5096,317.4257529984459
5097,499.2395417953457
5098,299.9788804712049
5099,251.2465609734651
5100,175.94150692239953
5101,302.3866433315698
5102,110.3592474765856
5103,96.77481438151013
5104,64.68866129587605
5105,44.51027822227728
5106,1.0301768959898804e-08
5107,4.362240768602229e-09
5108,5.129143151321425e-09
5109,6.279354828404363e-09
5110,32.5946724179569
5111,116.04483995512759
5112,1296.6448261698295
5113,1742.8919000011542
5114,1912.8847398351338
5115,1871.5367951238534
5116,1642.8876490420882
5117,900.9000745868966
5118,459.9152504559904
5119,294.9212642999052
5120,171.20360079001406
5121,206.9322382046869
5122,223.5042281194538
5123,342.5616081209666
5124,441.9306902160567
5125,289.77002150450426
5126,17.444121949282508
5127,2.8596289108917746e-09
5128,7.007748363884181e-09
5129,158.33528308002903
5130,18.24663179068612
5131,1.7331498736553267e-08
5132,40.1627984823944
5133,63.21923168357484
5134,114.92075539891687
5135,132.18754964818652
5136,130.15034518934831
5137,100.71099770506004
5138,162.22445576784202
5139,132.2791651391032
5140,18.775337935883613
5141,63.00817102003849
5142,169.66470705165318
5143,161.93510983441493
5144,193.93858657309568
5145,45.591182707445356
5146,3.5205596283940235e-08
5147,59.2815771589416
5148,114.0332142617504
5149,3.7597573612012e-09
5150,5.415999872837154e-09
5151,9.824352678109751e-09
5152,23.753996120329905
5153,11.215632653543844
5154,4.483208635344407e-09
5155,46.787632541136595
5156,103.03638388782491
5157,108.92882955829214
5158,174.20031088123585
5159,88.50195975000183
5160,148.0216485160517
5161,118.95581672100909
5162,32.40804307411023
5163,140.59588291179244
5164,214.78919888480402
5165,650.6477991462455
5166,407.0631691005878
5167,255.35404244992267
5168,56.740497493394315
5169,12.930714036450292
5170,3.4246906762522384e-09
5171,40.05883448448657
5172,85.96715198302174
5173,109.53167581305424
5174,1.0399660947890985e-08
5175,11.464005500656533
5176,56.45560119477834
5177,1.957057811787013e-08
5178,4.541055228099926e-09
5179,26.802758062518325
5180,153.67691973291184
5181,152.93153954154428
5182,113.91440602068911
5183,56.47642315198621
5184,65.01283657455647
5185,139.57645162747434
5186,117.15818319821538
5187,116.43369700504432
5188,126.4115943769111
5189,160.84133901972845
5190,159.36288173907909
5191,193.3394225737307
5192,185.8540972757667
5193,138.06460683301896
5194,125.5410102192378
5195,348.5921726551262
5196,385.66453084237065
5197,298.2560047581769
5198,148.42133212876942
5199,136.80208789591674
5200,12.064986038184024
5201,34.91553126284657
5202,184.0375040193044
5203,141.2741114891267
5204,293.0445890486492
5205,211.7168568021807
5206,133.11901204113815
5207,7.292157050259121e-09
5208,41.77853897266788
5209,15.070311785961952
5210,3.3385752806241805e-09
5211,2.54164495993599e-09
5212,2.099638412659969e-09
5213,3.405305801488751e-09
5214,6.126742780282082e-09
5215,1.910061741644289e-09
5216,3.6009204589931462e-09
5217,4.637524661423609e-09
5218,2.0015586909969963e-09
5219,1.7921505931420197e-09
5220,1.8618661470821402e-09
5221,1.5987245505588207e-09
5222,2.6180108012857836e-09
5223,7.964667227868448e-09
5224,9.596031600068668e-09
5225,25.21019919574149
5226,3.84625860548784e-09
5227,3.843635826208309e-09
5228,7.122360799122075e-09
5229,53.53006349592369
5230,48.053908215917275
5231,156.71416662428186
5232,245.25949994356395
5233,410.4219699263096
5234,555.8431241032195
5235,582.3920050797664
5236,584.4979748212954
5237,464.86877031336974
5238,256.9496739218383
5239,172.61275161437177
5240,122.90264113057195
5241,116.74380714066065
5242,123.25194974503019
5243,139.29340632468555
5244,89.13611589663853
5245,78.10309976365178
5246,20.933981119141343
5247,5.04339684791335
5248,2.1956848241926844e-09
5249,3.053391489459772e-09
5250,2.567858698346234e-09
5251,6.569447739238864e-09
5252,3.847547820443485e-09
5253,2.3638910458203487e-09
5254,3.3505786181656235e-09
5255,9.836211267045778
5256,32.315578869047286
5257,33.259493917162466
5258,245.47347210308104
5259,408.2107617368628
5260,487.00838187409465
5261,117.34099329782403
5262,62.14722417815551
5263,1.687696934806841e-08
5264,1.9151700804763444e-08
5265,8.094798336069298e-09
5266,1.1447041490298933e-08
5267,7.304952131305495e-09
5268,44.70724703158029
5269,168.44838797156018
5270,169.0585013987383
5271,2.031959796493176e-08
5272,2.235161658491144e-09
5273,1.6322756715323025e-09
5274,1.3724737903584451e-09
5275,1.4980373657201e-09
5276,1.5651330670862507e-09
5277,2.2230698257181886e-09
5278,1.4187572647730228e-09
5279,1.271957380504196e-09
5280,5.307020465793505e-09
5281,124.14066847439543
5282,161.35338331853606
5283,282.58354636355375
5284,291.81215809517994
5285,110.94897731065855
5286,2.950590601107545e-09
5287,3.0398491389137682e-09
5288,3.0063314620127217e-09
5289,6.0036544135734e-09
5290,6.217943135553702e-09
5291,7.711845876334851e-09
5292,12.287845878974444
5293,3.3833394672631893
5294,33.33738185112054
5295,190.95867988211901
5296,77.94819697584693
5297,5.80610980831534e-09
5298,4.043846477462881e-09
5299,7.570030796005205e-09
5300,0.3806892204744542
5301,7.3916045109509306e-09
5302,1.7601401582644582e-08
5303,1.874744237376255e-09
5304,12.939595391791421
5305,52.05433280415271
5306,63.18098652464712
5307,354.5452750944359
5308,380.51579004638285
5309,127.48835523314153
